step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
2,7,0.4627,0.60225,0.52482,0.65361,0.62881,0.65515,0.99684,0.55486
3,7,0.8127,0.88125,0.77482,0.93261,0.97881,1.0,1.0,0.97586
4,,0.7627,0.83125,0.72482,0.88261,0.92881,0.95,0.95,0.92586
5,,0.7127,0.78125,0.67482,0.83261,0.87881,0.9,0.9,0.87586
6,,0.6627,0.73125,0.62482,0.78261,0.82881,0.85,0.85,0.82586
7,,0.6127,0.68125,0.57482,0.73261,0.77881,0.8,0.8,0.77586
8,,0.5627,0.63125,0.52482,0.68261,0.72881,0.75,0.75,0.72586
9,,0.5127,0.58125,0.47482,0.63261,0.67881,0.7,0.7,0.67586
10,,0.4627,0.53125,0.42482,0.58261,0.62881,0.65,0.65,0.62586
11,,0.4127,0.48125,0.37482,0.53261,0.57881,0.6,0.6,0.57586
12,,0.3627,0.43125,0.32482,0.48261,0.52881,0.55,0.55,0.52586
13,,0.3127,0.38125,0.27482,0.43261,0.47881,0.5,0.5,0.47586
14,,0.2627,0.33125,0.22482,0.38261,0.42881,0.45,0.45,0.42586
15,,0.2127,0.28125,0.17482,0.33261,0.37881,0.4,0.4,0.37586
16,,0.1627,0.23125,0.12482,0.28261,0.32881,0.35,0.35,0.32586
17,,0.1127,0.18125,0.07482,0.23261,0.27881,0.3,0.3,0.27586
18,,0.0627,0.13125,0.02482,0.18261,0.22881,0.25,0.25,0.22586
19,,0.0127,0.08125,-0.02518,0.13261,0.17881,0.2,0.2,0.17586
20,3,0.3627,0.50225,0.97482,0.55361,0.52881,0.479,0.45,0.45486
21,3,0.7127,0.92325,1.0,0.97461,0.87881,0.758,0.7,0.73386
22,,0.6627,0.87325,0.95,0.92461,0.82881,0.708,0.65,0.68386
23,,0.6127,0.82325,0.9,0.87461,0.77881,0.658,0.6,0.63386
24,,0.5627,0.77325,0.85,0.82461,0.72881,0.608,0.55,0.58386
25,,0.5127,0.72325,0.8,0.77461,0.67881,0.558,0.5,0.53386
26,,0.4627,0.67325,0.75,0.72461,0.62881,0.508,0.45,0.48386
27,,0.4127,0.62325,0.7,0.67461,0.57881,0.458,0.4,0.43386
28,,0.3627,0.57325,0.65,0.62461,0.52881,0.408,0.35,0.38386
29,,0.3127,0.52325,0.6,0.57461,0.47881,0.358,0.3,0.33386
30,,0.2627,0.47325,0.55,0.52461,0.42881,0.308,0.25,0.28386
31,,0.2127,0.42325,0.5,0.47461,0.37881,0.258,0.2,0.23386
32,,0.1627,0.37325,0.45,0.42461,0.32881,0.208,0.15,0.18386
33,,0.1127,0.32325,0.4,0.37461,0.27881,0.158,0.1,0.13386
34,,0.0627,0.27325,0.35,0.32461,0.22881,0.108,0.05,0.08386
35,,0.0127,0.22325,0.3,0.27461,0.17881,0.058,0.0,0.03386
36,,-0.0373,0.17325,0.25,0.22461,0.12881,0.008,-0.05,-0.01614
37,7,0.3127,0.45225,0.5,0.50361,0.47881,0.429,0.95,0.40486
38,7,0.6627,0.73125,0.75,0.78261,0.82881,0.85,1.0,0.82586
39,,0.6127,0.68125,0.7,0.73261,0.77881,0.8,0.95,0.77586
40,,0.5627,0.63125,0.65,0.68261,0.72881,0.75,0.9,0.72586
41,,0.5127,0.58125,0.6,0.63261,0.67881,0.7,0.85,0.67586
42,,0.4627,0.53125,0.55,0.58261,0.62881,0.65,0.8,0.62586
43,,0.4127,0.48125,0.5,0.53261,0.57881,0.6,0.75,0.57586
44,,0.3627,0.43125,0.45,0.48261,0.52881,0.55,0.7,0.52586
45,,0.3127,0.38125,0.4,0.43261,0.47881,0.5,0.65,0.47586
46,,0.2627,0.33125,0.35,0.38261,0.42881,0.45,0.6,0.42586
47,,0.2127,0.28125,0.3,0.33261,0.37881,0.4,0.55,0.37586
48,,0.1627,0.23125,0.25,0.28261,0.32881,0.35,0.5,0.32586
49,,0.1127,0.18125,0.2,0.23261,0.27881,0.3,0.45,0.27586
