step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
2,,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037
3,4,0.58272,0.69805,0.48,0.95503,0.43497,0.46355,0.58801,0.58037
4,4,0.86172,1.0,0.901,1.0,0.85597,0.81355,0.86701,0.83037
5,,0.81172,0.95,0.851,0.95,0.80597,0.76355,0.81701,0.78037
6,,0.76172,0.9,0.801,0.9,0.75597,0.71355,0.76701,0.73037
7,,0.71172,0.85,0.751,0.85,0.70597,0.66355,0.71701,0.68037
8,,0.66172,0.8,0.701,0.8,0.65597,0.61355,0.66701,0.63037
9,,0.61172,0.75,0.651,0.75,0.60597,0.56355,0.61701,0.58037
10,,0.56172,0.7,0.601,0.7,0.55597,0.51355,0.56701,0.53037
11,,0.51172,0.65,0.551,0.65,0.50597,0.46355,0.51701,0.48037
12,,0.46172,0.6,0.501,0.6,0.45597,0.41355,0.46701,0.43037
13,,0.41172,0.55,0.451,0.55,0.40597,0.36355,0.41701,0.38037
14,,0.36172,0.5,0.401,0.5,0.35597,0.31355,0.36701,0.33037
15,,0.31172,0.45,0.351,0.45,0.30597,0.26355,0.31701,0.28037
16,,0.26172,0.4,0.301,0.4,0.25597,0.21355,0.26701,0.23037
17,,0.21172,0.35,0.251,0.35,0.20597,0.16355,0.21701,0.18037
18,,0.16172,0.3,0.201,0.3,0.15597,0.11355,0.16701,0.13037
19,,0.11172,0.25,0.151,0.25,0.10597,0.06355,0.11701,0.08037
20,,0.06172,0.2,0.101,0.2,0.05597,0.01355,0.06701,0.03037
21,,0.01172,0.15,0.051,0.15,0.00597,-0.03645,0.01701,-0.01963
22,6,0.29072,0.4,0.33,0.5,0.42697,0.96355,0.43801,0.33037
23,6,0.56972,0.65,0.609,0.85,0.84797,1.0,0.85901,0.68037
24,,0.51972,0.6,0.559,0.8,0.79797,0.95,0.80901,0.63037
25,,0.46972,0.55,0.509,0.75,0.74797,0.9,0.75901,0.58037
26,,0.41972,0.5,0.459,0.7,0.69797,0.85,0.70901,0.53037
27,,0.36972,0.45,0.409,0.65,0.64797,0.8,0.65901,0.48037
28,,0.31972,0.4,0.359,0.6,0.59797,0.75,0.60901,0.43037
29,,0.26972,0.35,0.309,0.55,0.54797,0.7,0.55901,0.38037
30,,0.21972,0.3,0.259,0.5,0.49797,0.65,0.50901,0.33037
31,,0.16972,0.25,0.209,0.45,0.44797,0.6,0.45901,0.28037
32,,0.11972,0.2,0.159,0.4,0.39797,0.55,0.40901,0.23037
33,,0.06972,0.15,0.109,0.35,0.34797,0.5,0.35901,0.18037
34,,0.01972,0.1,0.059,0.3,0.29797,0.45,0.30901,0.13037
35,,-0.03028,0.05,0.009,0.25,0.24797,0.4,0.25901,0.08037
36,1,0.96972,0.471,0.359,0.529,0.49797,0.679,0.60901,0.50137
37,1,1.0,0.892,0.709,0.808,0.74797,0.958,0.95901,0.92237
38,,0.95,0.842,0.659,0.758,0.69797,0.908,0.90901,0.87237
39,,0.9,0.792,0.609,0.708,0.64797,0.858,0.85901,0.82237
40,,0.85,0.742,0.559,0.658,0.59797,0.808,0.80901,0.77237
41,,0.8,0.692,0.509,0.608,0.54797,0.758,0.75901,0.72237
42,,0.75,0.642,0.459,0.558,0.49797,0.708,0.70901,0.67237
43,,0.7,0.592,0.409,0.508,0.44797,0.658,0.65901,0.62237
44,,0.65,0.542,0.359,0.458,0.39797,0.608,0.60901,0.57237
45,,0.6,0.492,0.309,0.408,0.34797,0.558,0.55901,0.52237
46,,0.55,0.442,0.259,0.358,0.29797,0.508,0.50901,0.47237
47,,0.5,0.392,0.209,0.308,0.24797,0.458,0.45901,0.42237
48,,0.45,0.342,0.159,0.258,0.19797,0.408,0.40901,0.37237
49,,0.4,0.292,0.109,0.208,0.14797,0.358,0.35901,0.32237
