step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.01102,0.19759,-0.03281,0.40466,0.07939,0.28126,0.10586,0.21003
2,3,0.36102,0.61859,0.96719,0.82566,0.42939,0.56026,0.35586,0.48903
3,3,0.71102,1.0,1.0,1.0,0.77939,0.83926,0.60586,0.76803
4,,0.66102,0.95,0.95,0.95,0.72939,0.78926,0.55586,0.71803
5,,0.61102,0.9,0.9,0.9,0.67939,0.73926,0.50586,0.66803
6,,0.56102,0.85,0.85,0.85,0.62939,0.68926,0.45586,0.61803
7,,0.51102,0.8,0.8,0.8,0.57939,0.63926,0.40586,0.56803
8,,0.46102,0.75,0.75,0.75,0.52939,0.58926,0.35586,0.51803
9,,0.41102,0.7,0.7,0.7,0.47939,0.53926,0.30586,0.46803
10,,0.36102,0.65,0.65,0.65,0.42939,0.48926,0.25586,0.41803
11,,0.31102,0.6,0.6,0.6,0.37939,0.43926,0.20586,0.36803
12,,0.26102,0.55,0.55,0.55,0.32939,0.38926,0.15586,0.31803
13,,0.21102,0.5,0.5,0.5,0.27939,0.33926,0.10586,0.26803
14,,0.16102,0.45,0.45,0.45,0.22939,0.28926,0.05586,0.21803
15,,0.11102,0.4,0.4,0.4,0.17939,0.23926,0.00586,0.16803
16,,0.06102,0.35,0.35,0.35,0.12939,0.18926,-0.04414,0.11803
17,7,0.41102,0.629,0.6,0.629,0.47939,0.61026,0.95586,0.53903
18,7,0.76102,0.908,0.85,0.908,0.82939,1.0,1.0,0.96003
19,,0.71102,0.858,0.8,0.858,0.77939,0.95,0.95,0.91003
20,,0.66102,0.808,0.75,0.808,0.72939,0.9,0.9,0.86003
21,,0.61102,0.758,0.7,0.758,0.67939,0.85,0.85,0.81003
22,,0.56102,0.708,0.65,0.708,0.62939,0.8,0.8,0.76003
23,,0.51102,0.658,0.6,0.658,0.57939,0.75,0.75,0.71003
24,,0.46102,0.608,0.55,0.608,0.52939,0.7,0.7,0.66003
25,,0.41102,0.558,0.5,0.558,0.47939,0.65,0.65,0.61003
26,,0.36102,0.508,0.45,0.508,0.42939,0.6,0.6,0.56003
27,,0.31102,0.458,0.4,0.458,0.37939,0.55,0.55,0.51003
28,,0.26102,0.408,0.35,0.408,0.32939,0.5,0.5,0.46003
29,,0.21102,0.358,0.3,0.358,0.27939,0.45,0.45,0.41003
30,,0.16102,0.308,0.25,0.308,0.22939,0.4,0.4,0.36003
31,,0.11102,0.258,0.2,0.258,0.17939,0.35,0.35,0.31003
32,,0.06102,0.208,0.15,0.208,0.12939,0.3,0.3,0.26003
33,,0.01102,0.158,0.1,0.158,0.07939,0.25,0.25,0.21003
34,,-0.03898,0.108,0.05,0.108,0.02939,0.2,0.2,0.16003
35,1,0.96102,0.529,0.4,0.387,0.27939,0.479,0.55,0.58103
36,1,1.0,0.95,0.75,0.666,0.52939,0.758,0.9,1.0
37,,0.95,0.9,0.7,0.616,0.47939,0.708,0.85,0.95
38,,0.9,0.85,0.65,0.566,0.42939,0.658,0.8,0.9
39,,0.85,0.8,0.6,0.516,0.37939,0.608,0.75,0.85
40,,0.8,0.75,0.55,0.466,0.32939,0.558,0.7,0.8
41,,0.75,0.7,0.5,0.416,0.27939,0.508,0.65,0.75
42,,0.7,0.65,0.45,0.366,0.22939,0.458,0.6,0.7
43,,0.65,0.6,0.4,0.316,0.17939,0.408,0.55,0.65
44,,0.6,0.55,0.35,0.266,0.12939,0.358,0.5,0.6
45,,0.55,0.5,0.3,0.216,0.07939,0.308,0.45,0.55
46,,0.5,0.45,0.25,0.166,0.02939,0.258,0.4,0.5
47,,0.45,0.4,0.2,0.116,-0.02061,0.208,0.35,0.45
48,5,0.7,0.679,0.55,0.537,0.97939,0.629,0.7,0.729
49,5,0.95,0.958,0.9,0.958,1.0,1.0,1.0,1.0
