step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,-0.02961,0.24545,0.28878,-0.04171,0.20605,0.06325,0.27259,0.03718
2,4,0.24939,0.59545,0.70978,0.95829,0.62705,0.41325,0.55159,0.28718
3,4,0.52839,0.94545,1.0,1.0,1.0,0.76325,0.83059,0.53718
4,,0.47839,0.89545,0.95,0.95,0.95,0.71325,0.78059,0.48718
5,,0.42839,0.84545,0.9,0.9,0.9,0.66325,0.73059,0.43718
6,,0.37839,0.79545,0.85,0.85,0.85,0.61325,0.68059,0.38718
7,,0.32839,0.74545,0.8,0.8,0.8,0.56325,0.63059,0.33718
8,,0.27839,0.69545,0.75,0.75,0.75,0.51325,0.58059,0.28718
9,,0.22839,0.64545,0.7,0.7,0.7,0.46325,0.53059,0.23718
10,,0.17839,0.59545,0.65,0.65,0.65,0.41325,0.48059,0.18718
11,,0.12839,0.54545,0.6,0.6,0.6,0.36325,0.43059,0.13718
12,,0.07839,0.49545,0.55,0.55,0.55,0.31325,0.38059,0.08718
13,,0.02839,0.44545,0.5,0.5,0.5,0.26325,0.33059,0.03718
14,,-0.02161,0.39545,0.45,0.45,0.45,0.21325,0.28059,-0.01282
15,1,0.97839,0.81645,0.8,0.729,0.7,0.49225,0.63059,0.40818
16,1,1.0,1.0,1.0,1.0,0.95,0.77125,0.98059,0.82918
17,,0.95,0.95,0.95,0.95,0.9,0.72125,0.93059,0.77918
18,,0.9,0.9,0.9,0.9,0.85,0.67125,0.88059,0.72918
19,,0.85,0.85,0.85,0.85,0.8,0.62125,0.83059,0.67918
20,,0.8,0.8,0.8,0.8,0.75,0.57125,0.78059,0.62918
21,,0.75,0.75,0.75,0.75,0.7,0.52125,0.73059,0.57918
22,,0.7,0.7,0.7,0.7,0.65,0.47125,0.68059,0.52918
23,,0.65,0.65,0.65,0.65,0.6,0.42125,0.63059,0.47918
24,,0.6,0.6,0.6,0.6,0.55,0.37125,0.58059,0.42918
25,,0.55,0.55,0.55,0.55,0.5,0.32125,0.53059,0.37918
26,,0.5,0.5,0.5,0.5,0.45,0.27125,0.48059,0.32918
27,,0.45,0.45,0.45,0.45,0.4,0.22125,0.43059,0.27918
28,,0.4,0.4,0.4,0.4,0.35,0.17125,0.38059,0.22918
29,,0.35,0.35,0.35,0.35,0.3,0.12125,0.33059,0.17918
30,,0.3,0.3,0.3,0.3,0.25,0.07125,0.28059,0.12918
31,,0.25,0.25,0.25,0.25,0.2,0.02125,0.23059,0.07918
32,,0.2,0.2,0.2,0.2,0.15,-0.02875,0.18059,0.02918
33,6,0.479,0.45,0.479,0.55,0.571,0.97125,0.60159,0.37918
34,6,0.758,0.7,0.758,0.9,0.992,1.0,1.0,0.72918
35,,0.708,0.65,0.708,0.85,0.942,0.95,0.95,0.67918
36,,0.658,0.6,0.658,0.8,0.892,0.9,0.9,0.62918
37,,0.608,0.55,0.608,0.75,0.842,0.85,0.85,0.57918
38,,0.558,0.5,0.558,0.7,0.792,0.8,0.8,0.52918
39,,0.508,0.45,0.508,0.65,0.742,0.75,0.75,0.47918
40,,0.458,0.4,0.458,0.6,0.692,0.7,0.7,0.42918
41,,0.408,0.35,0.408,0.55,0.642,0.65,0.65,0.37918
42,,0.358,0.3,0.358,0.5,0.592,0.6,0.6,0.32918
43,,0.308,0.25,0.308,0.45,0.542,0.55,0.55,0.27918
44,,0.258,0.2,0.258,0.4,0.492,0.5,0.5,0.22918
45,,0.208,0.15,0.208,0.35,0.442,0.45,0.45,0.17918
46,,0.158,0.1,0.158,0.3,0.392,0.4,0.4,0.12918
47,,0.108,0.05,0.108,0.25,0.342,0.35,0.35,0.07918
48,,0.058,0.0,0.058,0.2,0.292,0.3,0.3,0.02918
49,,0.008,-0.05,0.008,0.15,0.242,0.25,0.25,-0.02082
