step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.00575,0.04799,-0.02739,0.11267,0.14434,0.08567,0.36437,0.12838
2,3,0.34425,0.46899,0.97261,0.53367,0.49434,0.36467,0.61437,0.40738
3,3,0.69425,0.88999,1.0,0.95467,0.84434,0.64367,0.86437,0.68638
4,,0.64425,0.83999,0.95,0.90467,0.79434,0.59367,0.81437,0.63638
5,,0.59425,0.78999,0.9,0.85467,0.74434,0.54367,0.76437,0.58638
6,,0.54425,0.73999,0.85,0.80467,0.69434,0.49367,0.71437,0.53638
7,,0.49425,0.68999,0.8,0.75467,0.64434,0.44367,0.66437,0.48638
8,,0.44425,0.63999,0.75,0.70467,0.59434,0.39367,0.61437,0.43638
9,,0.39425,0.58999,0.7,0.65467,0.54434,0.34367,0.56437,0.38638
10,,0.34425,0.53999,0.65,0.60467,0.49434,0.29367,0.51437,0.33638
11,,0.29425,0.48999,0.6,0.55467,0.44434,0.24367,0.46437,0.28638
12,,0.24425,0.43999,0.55,0.50467,0.39434,0.19367,0.41437,0.23638
13,,0.19425,0.38999,0.5,0.45467,0.34434,0.14367,0.36437,0.18638
14,,0.14425,0.33999,0.45,0.40467,0.29434,0.09367,0.31437,0.13638
15,,0.09425,0.28999,0.4,0.35467,0.24434,0.04367,0.26437,0.08638
16,,0.04425,0.23999,0.35,0.30467,0.19434,-0.00633,0.21437,0.03638
17,6,0.32325,0.48999,0.629,0.65467,0.61534,0.99367,0.63537,0.38638
18,6,0.60225,0.73999,0.908,1.0,1.0,1.0,1.0,0.73638
19,,0.55225,0.68999,0.858,0.95,0.95,0.95,0.95,0.68638
20,,0.50225,0.63999,0.808,0.9,0.9,0.9,0.9,0.63638
21,,0.45225,0.58999,0.758,0.85,0.85,0.85,0.85,0.58638
22,,0.40225,0.53999,0.708,0.8,0.8,0.8,0.8,0.53638
23,,0.35225,0.48999,0.658,0.75,0.75,0.75,0.75,0.48638
24,,0.30225,0.43999,0.608,0.7,0.7,0.7,0.7,0.43638
25,,0.25225,0.38999,0.558,0.65,0.65,0.65,0.65,0.38638
26,,0.20225,0.33999,0.508,0.6,0.6,0.6,0.6,0.33638
27,,0.15225,0.28999,0.458,0.55,0.55,0.55,0.55,0.28638
28,,0.10225,0.23999,0.408,0.5,0.5,0.5,0.5,0.23638
29,,0.05225,0.18999,0.358,0.45,0.45,0.45,0.45,0.18638
30,,0.00225,0.13999,0.308,0.4,0.4,0.4,0.4,0.13638
31,,-0.04775,0.08999,0.258,0.35,0.35,0.35,0.35,0.08638
32,1,0.95225,0.51099,0.608,0.629,0.6,0.629,0.7,0.50738
33,1,1.0,0.93199,0.958,0.908,0.85,0.908,1.0,0.92838
34,,0.95,0.88199,0.908,0.858,0.8,0.858,0.95,0.87838
35,,0.9,0.83199,0.858,0.808,0.75,0.808,0.9,0.82838
36,,0.85,0.78199,0.808,0.758,0.7,0.758,0.85,0.77838
37,,0.8,0.73199,0.758,0.708,0.65,0.708,0.8,0.72838
38,,0.75,0.68199,0.708,0.658,0.6,0.658,0.75,0.67838
39,,0.7,0.63199,0.658,0.608,0.55,0.608,0.7,0.62838
40,,0.65,0.58199,0.608,0.558,0.5,0.558,0.65,0.57838
41,,0.6,0.53199,0.558,0.508,0.45,0.508,0.6,0.52838
42,,0.55,0.48199,0.508,0.458,0.4,0.458,0.55,0.47838
43,,0.5,0.43199,0.458,0.408,0.35,0.408,0.5,0.42838
44,,0.45,0.38199,0.408,0.358,0.3,0.358,0.45,0.37838
45,,0.4,0.33199,0.358,0.308,0.25,0.308,0.4,0.32838
46,,0.35,0.28199,0.308,0.258,0.2,0.258,0.35,0.27838
47,,0.3,0.23199,0.258,0.208,0.15,0.208,0.3,0.22838
48,,0.25,0.18199,0.208,0.158,0.1,0.158,0.25,0.17838
49,,0.2,0.13199,0.158,0.108,0.05,0.108,0.2,0.12838
