step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
2,,0.24547,0.09337,0.36836,-0.03124,0.07053,-0.04326,0.36235,0.33867
3,6,0.52447,0.34337,0.64736,0.31876,0.49153,0.95674,0.78335,0.68867
4,6,0.80347,0.59337,0.92636,0.66876,0.91253,1.0,1.0,1.0
5,,0.75347,0.54337,0.87636,0.61876,0.86253,0.95,0.95,0.95
6,,0.70347,0.49337,0.82636,0.56876,0.81253,0.9,0.9,0.9
7,,0.65347,0.44337,0.77636,0.51876,0.76253,0.85,0.85,0.85
8,,0.60347,0.39337,0.72636,0.46876,0.71253,0.8,0.8,0.8
9,,0.55347,0.34337,0.67636,0.41876,0.66253,0.75,0.75,0.75
10,,0.50347,0.29337,0.62636,0.36876,0.61253,0.7,0.7,0.7
11,,0.45347,0.24337,0.57636,0.31876,0.56253,0.65,0.65,0.65
12,,0.40347,0.19337,0.52636,0.26876,0.51253,0.6,0.6,0.6
13,,0.35347,0.14337,0.47636,0.21876,0.46253,0.55,0.55,0.55
14,,0.30347,0.09337,0.42636,0.16876,0.41253,0.5,0.5,0.5
15,,0.25347,0.04337,0.37636,0.11876,0.36253,0.45,0.45,0.45
16,,0.20347,-0.00663,0.32636,0.06876,0.31253,0.4,0.4,0.4
17,2,0.62447,0.99337,0.74736,0.41876,0.59153,0.65,0.679,0.75
18,2,1.0,1.0,1.0,0.76876,0.87053,0.9,0.958,1.0
19,,0.95,0.95,0.95,0.71876,0.82053,0.85,0.908,0.95
20,,0.9,0.9,0.9,0.66876,0.77053,0.8,0.858,0.9
21,,0.85,0.85,0.85,0.61876,0.72053,0.75,0.808,0.85
22,,0.8,0.8,0.8,0.56876,0.67053,0.7,0.758,0.8
23,,0.75,0.75,0.75,0.51876,0.62053,0.65,0.708,0.75
24,,0.7,0.7,0.7,0.46876,0.57053,0.6,0.658,0.7
25,,0.65,0.65,0.65,0.41876,0.52053,0.55,0.608,0.65
26,,0.6,0.6,0.6,0.36876,0.47053,0.5,0.558,0.6
27,,0.55,0.55,0.55,0.31876,0.42053,0.45,0.508,0.55
28,,0.5,0.5,0.5,0.26876,0.37053,0.4,0.458,0.5
29,,0.45,0.45,0.45,0.21876,0.32053,0.35,0.408,0.45
30,,0.4,0.4,0.4,0.16876,0.27053,0.3,0.358,0.4
31,,0.35,0.35,0.35,0.11876,0.22053,0.25,0.308,0.35
32,,0.3,0.3,0.3,0.06876,0.17053,0.2,0.258,0.3
33,,0.25,0.25,0.25,0.01876,0.12053,0.15,0.208,0.25
34,,0.2,0.2,0.2,-0.03124,0.07053,0.1,0.158,0.2
35,4,0.479,0.55,0.621,0.96876,0.49153,0.45,0.437,0.45
36,4,0.758,0.9,1.0,1.0,0.91253,0.8,0.716,0.7
37,,0.708,0.85,0.95,0.95,0.86253,0.75,0.666,0.65
38,,0.658,0.8,0.9,0.9,0.81253,0.7,0.616,0.6
39,,0.608,0.75,0.85,0.85,0.76253,0.65,0.566,0.55
40,,0.558,0.7,0.8,0.8,0.71253,0.6,0.516,0.5
41,,0.508,0.65,0.75,0.75,0.66253,0.55,0.466,0.45
42,,0.458,0.6,0.7,0.7,0.61253,0.5,0.416,0.4
43,,0.408,0.55,0.65,0.65,0.56253,0.45,0.366,0.35
44,,0.358,0.5,0.6,0.6,0.51253,0.4,0.316,0.3
45,,0.308,0.45,0.55,0.55,0.46253,0.35,0.266,0.25
46,,0.258,0.4,0.5,0.5,0.41253,0.3,0.216,0.2
47,,0.208,0.35,0.45,0.45,0.36253,0.25,0.166,0.15
48,,0.158,0.3,0.4,0.4,0.31253,0.2,0.116,0.1
49,,0.108,0.25,0.35,0.35,0.26253,0.15,0.066,0.05
