step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967
2,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
3,6,0.64385,0.55406,0.4957,0.68573,0.72284,0.99329,0.76728,0.51967
4,6,0.92285,0.80406,0.7747,1.0,1.0,1.0,1.0,0.86967
5,,0.87285,0.75406,0.7247,0.95,0.95,0.95,0.95,0.81967
6,,0.82285,0.70406,0.6747,0.9,0.9,0.9,0.9,0.76967
7,,0.77285,0.65406,0.6247,0.85,0.85,0.85,0.85,0.71967
8,,0.72285,0.60406,0.5747,0.8,0.8,0.8,0.8,0.66967
9,,0.67285,0.55406,0.5247,0.75,0.75,0.75,0.75,0.61967
10,,0.62285,0.50406,0.4747,0.7,0.7,0.7,0.7,0.56967
11,,0.57285,0.45406,0.4247,0.65,0.65,0.65,0.65,0.51967
12,,0.52285,0.40406,0.3747,0.6,0.6,0.6,0.6,0.46967
13,,0.47285,0.35406,0.3247,0.55,0.55,0.55,0.55,0.41967
14,,0.42285,0.30406,0.2747,0.5,0.5,0.5,0.5,0.36967
15,,0.37285,0.25406,0.2247,0.45,0.45,0.45,0.45,0.31967
16,,0.32285,0.20406,0.1747,0.4,0.4,0.4,0.4,0.26967
17,,0.27285,0.15406,0.1247,0.35,0.35,0.35,0.35,0.21967
18,,0.22285,0.10406,0.0747,0.3,0.3,0.3,0.3,0.16967
19,,0.17285,0.05406,0.0247,0.25,0.25,0.25,0.25,0.11967
20,,0.12285,0.00406,-0.0253,0.2,0.2,0.2,0.2,0.06967
21,3,0.47285,0.42506,0.9747,0.621,0.55,0.479,0.45,0.34867
22,3,0.82285,0.84606,1.0,1.0,0.9,0.758,0.7,0.62767
23,,0.77285,0.79606,0.95,0.95,0.85,0.708,0.65,0.57767
24,,0.72285,0.74606,0.9,0.9,0.8,0.658,0.6,0.52767
25,,0.67285,0.69606,0.85,0.85,0.75,0.608,0.55,0.47767
26,,0.62285,0.64606,0.8,0.8,0.7,0.558,0.5,0.42767
27,,0.57285,0.59606,0.75,0.75,0.65,0.508,0.45,0.37767
28,,0.52285,0.54606,0.7,0.7,0.6,0.458,0.4,0.32767
29,,0.47285,0.49606,0.65,0.65,0.55,0.408,0.35,0.27767
30,,0.42285,0.44606,0.6,0.6,0.5,0.358,0.3,0.22767
31,,0.37285,0.39606,0.55,0.55,0.45,0.308,0.25,0.17767
32,,0.32285,0.34606,0.5,0.5,0.4,0.258,0.2,0.12767
33,,0.27285,0.29606,0.45,0.45,0.35,0.208,0.15,0.07767
34,,0.22285,0.24606,0.4,0.4,0.3,0.158,0.1,0.02767
35,,0.17285,0.19606,0.35,0.35,0.25,0.108,0.05,-0.02233
36,8,0.59385,0.54606,0.629,0.6,0.529,0.458,0.471,0.97767
37,8,1.0,0.89606,0.908,0.85,0.808,0.808,0.892,1.0
38,,0.95,0.84606,0.858,0.8,0.758,0.758,0.842,0.95
39,,0.9,0.79606,0.808,0.75,0.708,0.708,0.792,0.9
40,,0.85,0.74606,0.758,0.7,0.658,0.658,0.742,0.85
41,,0.8,0.69606,0.708,0.65,0.608,0.608,0.692,0.8
42,,0.75,0.64606,0.658,0.6,0.558,0.558,0.642,0.75
43,,0.7,0.59606,0.608,0.55,0.508,0.508,0.592,0.7
44,,0.65,0.54606,0.558,0.5,0.458,0.458,0.542,0.65
45,,0.6,0.49606,0.508,0.45,0.408,0.408,0.492,0.6
46,,0.55,0.44606,0.458,0.4,0.358,0.358,0.442,0.55
47,,0.5,0.39606,0.408,0.35,0.308,0.308,0.392,0.5
48,,0.45,0.34606,0.358,0.3,0.258,0.258,0.342,0.45
49,,0.4,0.29606,0.308,0.25,0.208,0.208,0.292,0.4
