step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.21137,0.16377,-0.03729,0.00395,-0.03429,0.26821,0.10718,0.20429
2,3,0.56137,0.58477,0.96271,0.42495,0.31571,0.54721,0.35718,0.48329
3,3,0.91137,1.0,1.0,0.84595,0.66571,0.82621,0.60718,0.76229
4,,0.86137,0.95,0.95,0.79595,0.61571,0.77621,0.55718,0.71229
5,,0.81137,0.9,0.9,0.74595,0.56571,0.72621,0.50718,0.66229
6,,0.76137,0.85,0.85,0.69595,0.51571,0.67621,0.45718,0.61229
7,,0.71137,0.8,0.8,0.64595,0.46571,0.62621,0.40718,0.56229
8,,0.66137,0.75,0.75,0.59595,0.41571,0.57621,0.35718,0.51229
9,,0.61137,0.7,0.7,0.54595,0.36571,0.52621,0.30718,0.46229
10,,0.56137,0.65,0.65,0.49595,0.31571,0.47621,0.25718,0.41229
11,,0.51137,0.6,0.6,0.44595,0.26571,0.42621,0.20718,0.36229
12,,0.46137,0.55,0.55,0.39595,0.21571,0.37621,0.15718,0.31229
13,,0.41137,0.5,0.5,0.34595,0.16571,0.32621,0.10718,0.26229
14,,0.36137,0.45,0.45,0.29595,0.11571,0.27621,0.05718,0.21229
15,,0.31137,0.4,0.4,0.24595,0.06571,0.22621,0.00718,0.16229
16,,0.26137,0.35,0.35,0.19595,0.01571,0.17621,-0.04282,0.11229
17,7,0.61137,0.629,0.6,0.47495,0.36571,0.59721,0.95718,0.53329
18,7,0.96137,0.908,0.85,0.75395,0.71571,1.0,1.0,0.95429
19,,0.91137,0.858,0.8,0.70395,0.66571,0.95,0.95,0.90429
20,,0.86137,0.808,0.75,0.65395,0.61571,0.9,0.9,0.85429
21,,0.81137,0.758,0.7,0.60395,0.56571,0.85,0.85,0.80429
22,,0.76137,0.708,0.65,0.55395,0.51571,0.8,0.8,0.75429
23,,0.71137,0.658,0.6,0.50395,0.46571,0.75,0.75,0.70429
24,,0.66137,0.608,0.55,0.45395,0.41571,0.7,0.7,0.65429
25,,0.61137,0.558,0.5,0.40395,0.36571,0.65,0.65,0.60429
26,,0.56137,0.508,0.45,0.35395,0.31571,0.6,0.6,0.55429
27,,0.51137,0.458,0.4,0.30395,0.26571,0.55,0.55,0.50429
28,,0.46137,0.408,0.35,0.25395,0.21571,0.5,0.5,0.45429
29,,0.41137,0.358,0.3,0.20395,0.16571,0.45,0.45,0.40429
30,,0.36137,0.308,0.25,0.15395,0.11571,0.4,0.4,0.35429
31,,0.31137,0.258,0.2,0.10395,0.06571,0.35,0.35,0.30429
32,,0.26137,0.208,0.15,0.05395,0.01571,0.3,0.3,0.25429
33,,0.21137,0.158,0.1,0.00395,-0.03429,0.25,0.25,0.20429
34,5,0.46137,0.437,0.45,0.42495,0.96571,0.671,0.6,0.48329
35,5,0.71137,0.716,0.8,0.84595,1.0,1.0,0.95,0.76229
36,,0.66137,0.666,0.75,0.79595,0.95,0.95,0.9,0.71229
37,,0.61137,0.616,0.7,0.74595,0.9,0.9,0.85,0.66229
38,,0.56137,0.566,0.65,0.69595,0.85,0.85,0.8,0.61229
39,,0.51137,0.516,0.6,0.64595,0.8,0.8,0.75,0.56229
40,,0.46137,0.466,0.55,0.59595,0.75,0.75,0.7,0.51229
41,,0.41137,0.416,0.5,0.54595,0.7,0.7,0.65,0.46229
42,,0.36137,0.366,0.45,0.49595,0.65,0.65,0.6,0.41229
43,,0.31137,0.316,0.4,0.44595,0.6,0.6,0.55,0.36229
44,,0.26137,0.266,0.35,0.39595,0.55,0.55,0.5,0.31229
45,,0.21137,0.216,0.3,0.34595,0.5,0.5,0.45,0.26229
46,,0.16137,0.166,0.25,0.29595,0.45,0.45,0.4,0.21229
47,,0.11137,0.116,0.2,0.24595,0.4,0.4,0.35,0.16229
48,,0.06137,0.066,0.15,0.19595,0.35,0.35,0.3,0.11229
49,,0.01137,0.016,0.1,0.14595,0.3,0.3,0.25,0.06229
