step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.38155,0.26165,0.11545,-0.01822,0.10549,0.11259,0.3148,0.26878
2,4,0.66055,0.61165,0.53645,0.98178,0.52649,0.46259,0.5938,0.51878
3,4,0.93955,0.96165,0.95745,1.0,0.94749,0.81259,0.8728,0.76878
4,,0.88955,0.91165,0.90745,0.95,0.89749,0.76259,0.8228,0.71878
5,,0.83955,0.86165,0.85745,0.9,0.84749,0.71259,0.7728,0.66878
6,,0.78955,0.81165,0.80745,0.85,0.79749,0.66259,0.7228,0.61878
7,,0.73955,0.76165,0.75745,0.8,0.74749,0.61259,0.6728,0.56878
8,,0.68955,0.71165,0.70745,0.75,0.69749,0.56259,0.6228,0.51878
9,,0.63955,0.66165,0.65745,0.7,0.64749,0.51259,0.5728,0.46878
10,,0.58955,0.61165,0.60745,0.65,0.59749,0.46259,0.5228,0.41878
11,,0.53955,0.56165,0.55745,0.6,0.54749,0.41259,0.4728,0.36878
12,,0.48955,0.51165,0.50745,0.55,0.49749,0.36259,0.4228,0.31878
13,,0.43955,0.46165,0.45745,0.5,0.44749,0.31259,0.3728,0.26878
14,,0.38955,0.41165,0.40745,0.45,0.39749,0.26259,0.3228,0.21878
15,,0.33955,0.36165,0.35745,0.4,0.34749,0.21259,0.2728,0.16878
16,,0.28955,0.31165,0.30745,0.35,0.29749,0.16259,0.2228,0.11878
17,,0.23955,0.26165,0.25745,0.3,0.24749,0.11259,0.1728,0.06878
18,,0.18955,0.21165,0.20745,0.25,0.19749,0.06259,0.1228,0.01878
19,,0.13955,0.16165,0.15745,0.2,0.14749,0.01259,0.0728,-0.03122
20,8,0.56055,0.51165,0.43645,0.45,0.42649,0.36259,0.4938,0.96878
21,8,0.98155,0.86165,0.71545,0.7,0.70549,0.71259,0.9148,1.0
22,,0.93155,0.81165,0.66545,0.65,0.65549,0.66259,0.8648,0.95
23,,0.88155,0.76165,0.61545,0.6,0.60549,0.61259,0.8148,0.9
24,,0.83155,0.71165,0.56545,0.55,0.55549,0.56259,0.7648,0.85
25,,0.78155,0.66165,0.51545,0.5,0.50549,0.51259,0.7148,0.8
26,,0.73155,0.61165,0.46545,0.45,0.45549,0.46259,0.6648,0.75
27,,0.68155,0.56165,0.41545,0.4,0.40549,0.41259,0.6148,0.7
28,,0.63155,0.51165,0.36545,0.35,0.35549,0.36259,0.5648,0.65
29,,0.58155,0.46165,0.31545,0.3,0.30549,0.31259,0.5148,0.6
30,,0.53155,0.41165,0.26545,0.25,0.25549,0.26259,0.4648,0.55
31,,0.48155,0.36165,0.21545,0.2,0.20549,0.21259,0.4148,0.5
32,,0.43155,0.31165,0.16545,0.15,0.15549,0.16259,0.3648,0.45
33,,0.38155,0.26165,0.11545,0.1,0.10549,0.11259,0.3148,0.4
34,,0.33155,0.21165,0.06545,0.05,0.05549,0.06259,0.2648,0.35
35,,0.28155,0.16165,0.01545,0.0,0.00549,0.01259,0.2148,0.3
36,,0.23155,0.11165,-0.03455,-0.05,-0.04451,-0.03741,0.1648,0.25
37,4,0.51055,0.46165,0.38645,0.95,0.37649,0.31259,0.4438,0.5
38,4,0.78955,0.81165,0.80745,1.0,0.79749,0.66259,0.7228,0.75
39,,0.73955,0.76165,0.75745,0.95,0.74749,0.61259,0.6728,0.7
40,,0.68955,0.71165,0.70745,0.9,0.69749,0.56259,0.6228,0.65
41,,0.63955,0.66165,0.65745,0.85,0.64749,0.51259,0.5728,0.6
42,,0.58955,0.61165,0.60745,0.8,0.59749,0.46259,0.5228,0.55
43,,0.53955,0.56165,0.55745,0.75,0.54749,0.41259,0.4728,0.5
44,,0.48955,0.51165,0.50745,0.7,0.49749,0.36259,0.4228,0.45
45,,0.43955,0.46165,0.45745,0.65,0.44749,0.31259,0.3728,0.4
46,,0.38955,0.41165,0.40745,0.6,0.39749,0.26259,0.3228,0.35
47,,0.33955,0.36165,0.35745,0.55,0.34749,0.21259,0.2728,0.3
48,,0.28955,0.31165,0.30745,0.5,0.29749,0.16259,0.2228,0.25
49,,0.23955,0.26165,0.25745,0.45,0.24749,0.11259,0.1728,0.2
