step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.09242,-0.03156,0.25478,0.20134,-0.02426,0.08932,0.40413,0.06978
2,2,0.51342,0.96844,0.67578,0.55134,0.25474,0.33932,0.68313,0.41978
3,2,0.93442,1.0,1.0,0.90134,0.53374,0.58932,0.96213,0.76978
4,,0.88442,0.95,0.95,0.85134,0.48374,0.53932,0.91213,0.71978
5,,0.83442,0.9,0.9,0.80134,0.43374,0.48932,0.86213,0.66978
6,,0.78442,0.85,0.85,0.75134,0.38374,0.43932,0.81213,0.61978
7,,0.73442,0.8,0.8,0.70134,0.33374,0.38932,0.76213,0.56978
8,,0.68442,0.75,0.75,0.65134,0.28374,0.33932,0.71213,0.51978
9,,0.63442,0.7,0.7,0.60134,0.23374,0.28932,0.66213,0.46978
10,,0.58442,0.65,0.65,0.55134,0.18374,0.23932,0.61213,0.41978
11,,0.53442,0.6,0.6,0.50134,0.13374,0.18932,0.56213,0.36978
12,,0.48442,0.55,0.55,0.45134,0.08374,0.13932,0.51213,0.31978
13,,0.43442,0.5,0.5,0.40134,0.03374,0.08932,0.46213,0.26978
14,,0.38442,0.45,0.45,0.35134,-0.01626,0.03932,0.41213,0.21978
15,5,0.63442,0.729,0.8,0.77234,0.98374,0.46032,0.76213,0.49878
16,5,0.88442,1.0,1.0,1.0,1.0,0.88132,1.0,0.77778
17,,0.83442,0.95,0.95,0.95,0.95,0.83132,0.95,0.72778
18,,0.78442,0.9,0.9,0.9,0.9,0.78132,0.9,0.67778
19,,0.73442,0.85,0.85,0.85,0.85,0.73132,0.85,0.62778
20,,0.68442,0.8,0.8,0.8,0.8,0.68132,0.8,0.57778
21,,0.63442,0.75,0.75,0.75,0.75,0.63132,0.75,0.52778
22,,0.58442,0.7,0.7,0.7,0.7,0.58132,0.7,0.47778
23,,0.53442,0.65,0.65,0.65,0.65,0.53132,0.65,0.42778
24,,0.48442,0.6,0.6,0.6,0.6,0.48132,0.6,0.37778
25,,0.43442,0.55,0.55,0.55,0.55,0.43132,0.55,0.32778
26,,0.38442,0.5,0.5,0.5,0.5,0.38132,0.5,0.27778
27,,0.33442,0.45,0.45,0.45,0.45,0.33132,0.45,0.22778
28,,0.28442,0.4,0.4,0.4,0.4,0.28132,0.4,0.17778
29,,0.23442,0.35,0.35,0.35,0.35,0.23132,0.35,0.12778
30,,0.18442,0.3,0.3,0.3,0.3,0.18132,0.3,0.07778
31,,0.13442,0.25,0.25,0.25,0.25,0.13132,0.25,0.02778
32,,0.08442,0.2,0.2,0.2,0.2,0.08132,0.2,-0.02222
33,8,0.50542,0.55,0.479,0.45,0.479,0.43132,0.621,0.97778
34,8,0.92642,0.9,0.758,0.7,0.758,0.78132,1.0,1.0
35,,0.87642,0.85,0.708,0.65,0.708,0.73132,0.95,0.95
36,,0.82642,0.8,0.658,0.6,0.658,0.68132,0.9,0.9
37,,0.77642,0.75,0.608,0.55,0.608,0.63132,0.85,0.85
38,,0.72642,0.7,0.558,0.5,0.558,0.58132,0.8,0.8
39,,0.67642,0.65,0.508,0.45,0.508,0.53132,0.75,0.75
40,,0.62642,0.6,0.458,0.4,0.458,0.48132,0.7,0.7
41,,0.57642,0.55,0.408,0.35,0.408,0.43132,0.65,0.65
42,,0.52642,0.5,0.358,0.3,0.358,0.38132,0.6,0.6
43,,0.47642,0.45,0.308,0.25,0.308,0.33132,0.55,0.55
44,,0.42642,0.4,0.258,0.2,0.258,0.28132,0.5,0.5
45,,0.37642,0.35,0.208,0.15,0.208,0.23132,0.45,0.45
46,,0.32642,0.3,0.158,0.1,0.158,0.18132,0.4,0.4
47,,0.27642,0.25,0.108,0.05,0.108,0.13132,0.35,0.35
48,,0.22642,0.2,0.058,0.0,0.058,0.08132,0.3,0.3
49,,0.17642,0.15,0.008,-0.05,0.008,0.03132,0.25,0.25
