step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
2,7,0.42897,0.55899,0.60861,0.5066,0.56483,0.49193,0.99655,0.81961
3,7,0.77897,0.83799,0.85861,0.7856,0.91483,0.91293,1.0,1.0
4,,0.72897,0.78799,0.80861,0.7356,0.86483,0.86293,0.95,0.95
5,,0.67897,0.73799,0.75861,0.6856,0.81483,0.81293,0.9,0.9
6,,0.62897,0.68799,0.70861,0.6356,0.76483,0.76293,0.85,0.85
7,,0.57897,0.63799,0.65861,0.5856,0.71483,0.71293,0.8,0.8
8,,0.52897,0.58799,0.60861,0.5356,0.66483,0.66293,0.75,0.75
9,,0.47897,0.53799,0.55861,0.4856,0.61483,0.61293,0.7,0.7
10,,0.42897,0.48799,0.50861,0.4356,0.56483,0.56293,0.65,0.65
11,,0.37897,0.43799,0.45861,0.3856,0.51483,0.51293,0.6,0.6
12,,0.32897,0.38799,0.40861,0.3356,0.46483,0.46293,0.55,0.55
13,,0.27897,0.33799,0.35861,0.2856,0.41483,0.41293,0.5,0.5
14,,0.22897,0.28799,0.30861,0.2356,0.36483,0.36293,0.45,0.45
15,,0.17897,0.23799,0.25861,0.1856,0.31483,0.31293,0.4,0.4
16,,0.12897,0.18799,0.20861,0.1356,0.26483,0.26293,0.35,0.35
17,,0.07897,0.13799,0.15861,0.0856,0.21483,0.21293,0.3,0.3
18,,0.02897,0.08799,0.10861,0.0356,0.16483,0.16293,0.25,0.25
19,,-0.02103,0.03799,0.05861,-0.0144,0.11483,0.11293,0.2,0.2
20,1,0.97897,0.45899,0.40861,0.2646,0.36483,0.39193,0.55,0.621
21,1,1.0,0.87999,0.75861,0.5436,0.61483,0.67093,0.9,1.0
22,,0.95,0.82999,0.70861,0.4936,0.56483,0.62093,0.85,0.95
23,,0.9,0.77999,0.65861,0.4436,0.51483,0.57093,0.8,0.9
24,,0.85,0.72999,0.60861,0.3936,0.46483,0.52093,0.75,0.85
25,,0.8,0.67999,0.55861,0.3436,0.41483,0.47093,0.7,0.8
26,,0.75,0.62999,0.50861,0.2936,0.36483,0.42093,0.65,0.75
27,,0.7,0.57999,0.45861,0.2436,0.31483,0.37093,0.6,0.7
28,,0.65,0.52999,0.40861,0.1936,0.26483,0.32093,0.55,0.65
29,,0.6,0.47999,0.35861,0.1436,0.21483,0.27093,0.5,0.6
30,,0.55,0.42999,0.30861,0.0936,0.16483,0.22093,0.45,0.55
31,,0.5,0.37999,0.25861,0.0436,0.11483,0.17093,0.4,0.5
32,,0.45,0.32999,0.20861,-0.0064,0.06483,0.12093,0.35,0.45
33,4,0.729,0.67999,0.62961,0.9936,0.48583,0.47093,0.629,0.7
34,4,1.0,1.0,1.0,1.0,0.90683,0.82093,0.908,0.95
35,,0.95,0.95,0.95,0.95,0.85683,0.77093,0.858,0.9
36,,0.9,0.9,0.9,0.9,0.80683,0.72093,0.808,0.85
37,,0.85,0.85,0.85,0.85,0.75683,0.67093,0.758,0.8
38,,0.8,0.8,0.8,0.8,0.70683,0.62093,0.708,0.75
39,,0.75,0.75,0.75,0.75,0.65683,0.57093,0.658,0.7
40,,0.7,0.7,0.7,0.7,0.60683,0.52093,0.608,0.65
41,,0.65,0.65,0.65,0.65,0.55683,0.47093,0.558,0.6
42,,0.6,0.6,0.6,0.6,0.50683,0.42093,0.508,0.55
43,,0.55,0.55,0.55,0.55,0.45683,0.37093,0.458,0.5
44,,0.5,0.5,0.5,0.5,0.40683,0.32093,0.408,0.45
45,,0.45,0.45,0.45,0.45,0.35683,0.27093,0.358,0.4
46,,0.4,0.4,0.4,0.4,0.30683,0.22093,0.308,0.35
47,,0.35,0.35,0.35,0.35,0.25683,0.17093,0.258,0.3
48,,0.3,0.3,0.3,0.3,0.20683,0.12093,0.208,0.25
49,,0.25,0.25,0.25,0.25,0.15683,0.07093,0.158,0.2
