step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.13727,0.42536,0.316,0.24933,0.02801,0.028,-0.02096,0.38309
2,7,0.48727,0.70436,0.566,0.52833,0.37801,0.449,0.97904,0.80409
3,7,0.83727,0.98336,0.816,0.80733,0.72801,0.87,1.0,1.0
4,,0.78727,0.93336,0.766,0.75733,0.67801,0.82,0.95,0.95
5,,0.73727,0.88336,0.716,0.70733,0.62801,0.77,0.9,0.9
6,,0.68727,0.83336,0.666,0.65733,0.57801,0.72,0.85,0.85
7,,0.63727,0.78336,0.616,0.60733,0.52801,0.67,0.8,0.8
8,,0.58727,0.73336,0.566,0.55733,0.47801,0.62,0.75,0.75
9,,0.53727,0.68336,0.516,0.50733,0.42801,0.57,0.7,0.7
10,,0.48727,0.63336,0.466,0.45733,0.37801,0.52,0.65,0.65
11,,0.43727,0.58336,0.416,0.40733,0.32801,0.47,0.6,0.6
12,,0.38727,0.53336,0.366,0.35733,0.27801,0.42,0.55,0.55
13,,0.33727,0.48336,0.316,0.30733,0.22801,0.37,0.5,0.5
14,,0.28727,0.43336,0.266,0.25733,0.17801,0.32,0.45,0.45
15,,0.23727,0.38336,0.216,0.20733,0.12801,0.27,0.4,0.4
16,,0.18727,0.33336,0.166,0.15733,0.07801,0.22,0.35,0.35
17,,0.13727,0.28336,0.116,0.10733,0.02801,0.17,0.3,0.3
18,,0.08727,0.23336,0.066,0.05733,-0.02199,0.12,0.25,0.25
19,5,0.33727,0.51236,0.416,0.47833,0.97801,0.541,0.6,0.529
20,5,0.58727,0.79136,0.766,0.89933,1.0,0.962,0.95,0.808
21,,0.53727,0.74136,0.716,0.84933,0.95,0.912,0.9,0.758
22,,0.48727,0.69136,0.666,0.79933,0.9,0.862,0.85,0.708
23,,0.43727,0.64136,0.616,0.74933,0.85,0.812,0.8,0.658
24,,0.38727,0.59136,0.566,0.69933,0.8,0.762,0.75,0.608
25,,0.33727,0.54136,0.516,0.64933,0.75,0.712,0.7,0.558
26,,0.28727,0.49136,0.466,0.59933,0.7,0.662,0.65,0.508
27,,0.23727,0.44136,0.416,0.54933,0.65,0.612,0.6,0.458
28,,0.18727,0.39136,0.366,0.49933,0.6,0.562,0.55,0.408
29,,0.13727,0.34136,0.316,0.44933,0.55,0.512,0.5,0.358
30,,0.08727,0.29136,0.266,0.39933,0.5,0.462,0.45,0.308
31,,0.03727,0.24136,0.216,0.34933,0.45,0.412,0.4,0.258
32,,-0.01273,0.19136,0.166,0.29933,0.4,0.362,0.35,0.208
33,1,0.98727,0.61236,0.516,0.57833,0.65,0.641,0.7,0.629
34,1,1.0,1.0,0.866,0.85733,0.9,0.92,1.0,1.0
35,,0.95,0.95,0.816,0.80733,0.85,0.87,0.95,0.95
36,,0.9,0.9,0.766,0.75733,0.8,0.82,0.9,0.9
37,,0.85,0.85,0.716,0.70733,0.75,0.77,0.85,0.85
38,,0.8,0.8,0.666,0.65733,0.7,0.72,0.8,0.8
39,,0.75,0.75,0.616,0.60733,0.65,0.67,0.75,0.75
40,,0.7,0.7,0.566,0.55733,0.6,0.62,0.7,0.7
41,,0.65,0.65,0.516,0.50733,0.55,0.57,0.65,0.65
42,,0.6,0.6,0.466,0.45733,0.5,0.52,0.6,0.6
43,,0.55,0.55,0.416,0.40733,0.45,0.47,0.55,0.55
44,,0.5,0.5,0.366,0.35733,0.4,0.42,0.5,0.5
45,,0.45,0.45,0.316,0.30733,0.35,0.37,0.45,0.45
46,,0.4,0.4,0.266,0.25733,0.3,0.32,0.4,0.4
47,,0.35,0.35,0.216,0.20733,0.25,0.27,0.35,0.35
48,,0.3,0.3,0.166,0.15733,0.2,0.22,0.3,0.3
49,,0.25,0.25,0.116,0.10733,0.15,0.17,0.25,0.25
