step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.09047,0.22135,0.02046,0.3511,-0.01272,0.44344,0.33612,0.04936
2,5,0.34047,0.50035,0.37046,0.7721,0.98728,0.86444,0.68612,0.32836
3,5,0.59047,0.77935,0.72046,1.0,1.0,1.0,1.0,0.60736
4,,0.54047,0.72935,0.67046,0.95,0.95,0.95,0.95,0.55736
5,,0.49047,0.67935,0.62046,0.9,0.9,0.9,0.9,0.50736
6,,0.44047,0.62935,0.57046,0.85,0.85,0.85,0.85,0.45736
7,,0.39047,0.57935,0.52046,0.8,0.8,0.8,0.8,0.40736
8,,0.34047,0.52935,0.47046,0.75,0.75,0.75,0.75,0.35736
9,,0.29047,0.47935,0.42046,0.7,0.7,0.7,0.7,0.30736
10,,0.24047,0.42935,0.37046,0.65,0.65,0.65,0.65,0.25736
11,,0.19047,0.37935,0.32046,0.6,0.6,0.6,0.6,0.20736
12,,0.14047,0.32935,0.27046,0.55,0.55,0.55,0.55,0.15736
13,,0.09047,0.27935,0.22046,0.5,0.5,0.5,0.5,0.10736
14,,0.04047,0.22935,0.17046,0.45,0.45,0.45,0.45,0.05736
15,,-0.00953,0.17935,0.12046,0.4,0.4,0.4,0.4,0.00736
16,1,0.99047,0.60035,0.47046,0.679,0.65,0.679,0.75,0.42836
17,1,1.0,1.0,0.82046,0.958,0.9,0.958,1.0,0.84936
18,,0.95,0.95,0.77046,0.908,0.85,0.908,0.95,0.79936
19,,0.9,0.9,0.72046,0.858,0.8,0.858,0.9,0.74936
20,,0.85,0.85,0.67046,0.808,0.75,0.808,0.85,0.69936
21,,0.8,0.8,0.62046,0.758,0.7,0.758,0.8,0.64936
22,,0.75,0.75,0.57046,0.708,0.65,0.708,0.75,0.59936
23,,0.7,0.7,0.52046,0.658,0.6,0.658,0.7,0.54936
24,,0.65,0.65,0.47046,0.608,0.55,0.608,0.65,0.49936
25,,0.6,0.6,0.42046,0.558,0.5,0.558,0.6,0.44936
26,,0.55,0.55,0.37046,0.508,0.45,0.508,0.55,0.39936
27,,0.5,0.5,0.32046,0.458,0.4,0.458,0.5,0.34936
28,,0.45,0.45,0.27046,0.408,0.35,0.408,0.45,0.29936
29,,0.4,0.4,0.22046,0.358,0.3,0.358,0.4,0.24936
30,,0.35,0.35,0.17046,0.308,0.25,0.308,0.35,0.19936
31,,0.3,0.3,0.12046,0.258,0.2,0.258,0.3,0.14936
32,,0.25,0.25,0.07046,0.208,0.15,0.208,0.25,0.09936
33,,0.2,0.2,0.02046,0.158,0.1,0.158,0.2,0.04936
34,,0.15,0.15,-0.02954,0.108,0.05,0.108,0.15,-0.00064
35,3,0.5,0.571,0.97046,0.529,0.4,0.387,0.4,0.27836
36,3,0.85,0.992,1.0,0.95,0.75,0.666,0.65,0.55736
37,,0.8,0.942,0.95,0.9,0.7,0.616,0.6,0.50736
38,,0.75,0.892,0.9,0.85,0.65,0.566,0.55,0.45736
39,,0.7,0.842,0.85,0.8,0.6,0.516,0.5,0.40736
40,,0.65,0.792,0.8,0.75,0.55,0.466,0.45,0.35736
41,,0.6,0.742,0.75,0.7,0.5,0.416,0.4,0.30736
42,,0.55,0.692,0.7,0.65,0.45,0.366,0.35,0.25736
43,,0.5,0.642,0.65,0.6,0.4,0.316,0.3,0.20736
44,,0.45,0.592,0.6,0.55,0.35,0.266,0.25,0.15736
45,,0.4,0.542,0.55,0.5,0.3,0.216,0.2,0.10736
46,,0.35,0.492,0.5,0.45,0.25,0.166,0.15,0.05736
47,,0.3,0.442,0.45,0.4,0.2,0.116,0.1,0.00736
48,,0.25,0.392,0.4,0.35,0.15,0.066,0.05,-0.04264
49,8,0.671,0.742,0.679,0.6,0.429,0.416,0.471,0.95736
