step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2094,0.30151,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044
2,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
3,,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411,0.09862,0.00044
4,6,0.3884,0.45151,0.31081,0.68589,0.75222,0.97589,0.51962,0.35044
5,6,0.6674,0.70151,0.58981,1.0,1.0,1.0,0.94062,0.70044
6,,0.6174,0.65151,0.53981,0.95,0.95,0.95,0.89062,0.65044
7,,0.5674,0.60151,0.48981,0.9,0.9,0.9,0.84062,0.60044
8,,0.5174,0.55151,0.43981,0.85,0.85,0.85,0.79062,0.55044
9,,0.4674,0.50151,0.38981,0.8,0.8,0.8,0.74062,0.50044
10,,0.4174,0.45151,0.33981,0.75,0.75,0.75,0.69062,0.45044
11,,0.3674,0.40151,0.28981,0.7,0.7,0.7,0.64062,0.40044
12,,0.3174,0.35151,0.23981,0.65,0.65,0.65,0.59062,0.35044
13,,0.2674,0.30151,0.18981,0.6,0.6,0.6,0.54062,0.30044
14,,0.2174,0.25151,0.13981,0.55,0.55,0.55,0.49062,0.25044
15,,0.1674,0.20151,0.08981,0.5,0.5,0.5,0.44062,0.20044
16,,0.1174,0.15151,0.03981,0.45,0.45,0.45,0.39062,0.15044
17,,0.0674,0.10151,-0.01019,0.4,0.4,0.4,0.34062,0.10044
18,3,0.4174,0.52251,0.98981,0.821,0.75,0.679,0.59062,0.37944
19,3,0.7674,0.94351,1.0,1.0,1.0,0.958,0.84062,0.65844
20,,0.7174,0.89351,0.95,0.95,0.95,0.908,0.79062,0.60844
21,,0.6674,0.84351,0.9,0.9,0.9,0.858,0.74062,0.55844
22,,0.6174,0.79351,0.85,0.85,0.85,0.808,0.69062,0.50844
23,,0.5674,0.74351,0.8,0.8,0.8,0.758,0.64062,0.45844
24,,0.5174,0.69351,0.75,0.75,0.75,0.708,0.59062,0.40844
25,,0.4674,0.64351,0.7,0.7,0.7,0.658,0.54062,0.35844
26,,0.4174,0.59351,0.65,0.65,0.65,0.608,0.49062,0.30844
27,,0.3674,0.54351,0.6,0.6,0.6,0.558,0.44062,0.25844
28,,0.3174,0.49351,0.55,0.55,0.55,0.508,0.39062,0.20844
29,,0.2674,0.44351,0.5,0.5,0.5,0.458,0.34062,0.15844
30,,0.2174,0.39351,0.45,0.45,0.45,0.408,0.29062,0.10844
31,,0.1674,0.34351,0.4,0.4,0.4,0.358,0.24062,0.05844
32,,0.1174,0.29351,0.35,0.35,0.35,0.308,0.19062,0.00844
33,,0.0674,0.24351,0.3,0.3,0.3,0.258,0.14062,-0.04156
34,8,0.4884,0.59351,0.579,0.55,0.579,0.608,0.56162,0.95844
35,8,0.9094,0.94351,0.858,0.8,0.858,0.958,0.98262,1.0
36,,0.8594,0.89351,0.808,0.75,0.808,0.908,0.93262,0.95
37,,0.8094,0.84351,0.758,0.7,0.758,0.858,0.88262,0.9
38,,0.7594,0.79351,0.708,0.65,0.708,0.808,0.83262,0.85
39,,0.7094,0.74351,0.658,0.6,0.658,0.758,0.78262,0.8
40,,0.6594,0.69351,0.608,0.55,0.608,0.708,0.73262,0.75
41,,0.6094,0.64351,0.558,0.5,0.558,0.658,0.68262,0.7
42,,0.5594,0.59351,0.508,0.45,0.508,0.608,0.63262,0.65
43,,0.5094,0.54351,0.458,0.4,0.458,0.558,0.58262,0.6
44,,0.4594,0.49351,0.408,0.35,0.408,0.508,0.53262,0.55
45,,0.4094,0.44351,0.358,0.3,0.358,0.458,0.48262,0.5
46,,0.3594,0.39351,0.308,0.25,0.308,0.408,0.43262,0.45
47,,0.3094,0.34351,0.258,0.2,0.258,0.358,0.38262,0.4
48,,0.2594,0.29351,0.208,0.15,0.208,0.308,0.33262,0.35
49,,0.2094,0.24351,0.158,0.1,0.158,0.258,0.28262,0.3
