step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.17803,0.34259,0.04984,0.20712,0.24621,-0.02677,0.25377,0.03526
2,6,0.45703,0.59259,0.32884,0.55712,0.66721,0.97323,0.67477,0.38526
3,6,0.73603,0.84259,0.60784,0.90712,1.0,1.0,1.0,0.73526
4,,0.68603,0.79259,0.55784,0.85712,0.95,0.95,0.95,0.68526
5,,0.63603,0.74259,0.50784,0.80712,0.9,0.9,0.9,0.63526
6,,0.58603,0.69259,0.45784,0.75712,0.85,0.85,0.85,0.58526
7,,0.53603,0.64259,0.40784,0.70712,0.8,0.8,0.8,0.53526
8,,0.48603,0.59259,0.35784,0.65712,0.75,0.75,0.75,0.48526
9,,0.43603,0.54259,0.30784,0.60712,0.7,0.7,0.7,0.43526
10,,0.38603,0.49259,0.25784,0.55712,0.65,0.65,0.65,0.38526
11,,0.33603,0.44259,0.20784,0.50712,0.6,0.6,0.6,0.33526
12,,0.28603,0.39259,0.15784,0.45712,0.55,0.55,0.55,0.28526
13,,0.23603,0.34259,0.10784,0.40712,0.5,0.5,0.5,0.23526
14,,0.18603,0.29259,0.05784,0.35712,0.45,0.45,0.45,0.18526
15,,0.13603,0.24259,0.00784,0.30712,0.4,0.4,0.4,0.13526
16,,0.08603,0.19259,-0.04216,0.25712,0.35,0.35,0.35,0.08526
17,3,0.43603,0.61359,0.95784,0.67812,0.7,0.629,0.6,0.36426
18,3,0.78603,1.0,1.0,1.0,1.0,0.908,0.85,0.64326
19,,0.73603,0.95,0.95,0.95,0.95,0.858,0.8,0.59326
20,,0.68603,0.9,0.9,0.9,0.9,0.808,0.75,0.54326
21,,0.63603,0.85,0.85,0.85,0.85,0.758,0.7,0.49326
22,,0.58603,0.8,0.8,0.8,0.8,0.708,0.65,0.44326
23,,0.53603,0.75,0.75,0.75,0.75,0.658,0.6,0.39326
24,,0.48603,0.7,0.7,0.7,0.7,0.608,0.55,0.34326
25,,0.43603,0.65,0.65,0.65,0.65,0.558,0.5,0.29326
26,,0.38603,0.6,0.6,0.6,0.6,0.508,0.45,0.24326
27,,0.33603,0.55,0.55,0.55,0.55,0.458,0.4,0.19326
28,,0.28603,0.5,0.5,0.5,0.5,0.408,0.35,0.14326
29,,0.23603,0.45,0.45,0.45,0.45,0.358,0.3,0.09326
30,,0.18603,0.4,0.4,0.4,0.4,0.308,0.25,0.04326
31,,0.13603,0.35,0.35,0.35,0.35,0.258,0.2,-0.00674
32,8,0.55703,0.7,0.629,0.6,0.629,0.608,0.621,0.99326
33,8,0.97803,1.0,0.908,0.85,0.908,0.958,1.0,1.0
34,,0.92803,0.95,0.858,0.8,0.858,0.908,0.95,0.95
35,,0.87803,0.9,0.808,0.75,0.808,0.858,0.9,0.9
36,,0.82803,0.85,0.758,0.7,0.758,0.808,0.85,0.85
37,,0.77803,0.8,0.708,0.65,0.708,0.758,0.8,0.8
38,,0.72803,0.75,0.658,0.6,0.658,0.708,0.75,0.75
39,,0.67803,0.7,0.608,0.55,0.608,0.658,0.7,0.7
40,,0.62803,0.65,0.558,0.5,0.558,0.608,0.65,0.65
41,,0.57803,0.6,0.508,0.45,0.508,0.558,0.6,0.6
42,,0.52803,0.55,0.458,0.4,0.458,0.508,0.55,0.55
43,,0.47803,0.5,0.408,0.35,0.408,0.458,0.5,0.5
44,,0.42803,0.45,0.358,0.3,0.358,0.408,0.45,0.45
45,,0.37803,0.4,0.308,0.25,0.308,0.358,0.4,0.4
46,,0.32803,0.35,0.258,0.2,0.258,0.308,0.35,0.35
47,,0.27803,0.3,0.208,0.15,0.208,0.258,0.3,0.3
48,,0.22803,0.25,0.158,0.1,0.158,0.208,0.25,0.25
49,,0.17803,0.2,0.108,0.05,0.108,0.158,0.2,0.2
