step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
2,,0.05212,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318
3,6,0.33112,0.41238,0.39497,0.39561,0.62693,0.96975,0.46707,0.43318
4,6,0.61012,0.66238,0.67397,0.74561,1.0,1.0,0.88807,0.78318
5,,0.56012,0.61238,0.62397,0.69561,0.95,0.95,0.83807,0.73318
6,,0.51012,0.56238,0.57397,0.64561,0.9,0.9,0.78807,0.68318
7,,0.46012,0.51238,0.52397,0.59561,0.85,0.85,0.73807,0.63318
8,,0.41012,0.46238,0.47397,0.54561,0.8,0.8,0.68807,0.58318
9,,0.36012,0.41238,0.42397,0.49561,0.75,0.75,0.63807,0.53318
10,,0.31012,0.36238,0.37397,0.44561,0.7,0.7,0.58807,0.48318
11,,0.26012,0.31238,0.32397,0.39561,0.65,0.65,0.53807,0.43318
12,,0.21012,0.26238,0.27397,0.34561,0.6,0.6,0.48807,0.38318
13,,0.16012,0.21238,0.22397,0.29561,0.55,0.55,0.43807,0.33318
14,,0.11012,0.16238,0.17397,0.24561,0.5,0.5,0.38807,0.28318
15,,0.06012,0.11238,0.12397,0.19561,0.45,0.45,0.33807,0.23318
16,,0.01012,0.06238,0.07397,0.14561,0.4,0.4,0.28807,0.18318
17,,-0.03988,0.01238,0.02397,0.09561,0.35,0.35,0.23807,0.13318
18,1,0.96012,0.43338,0.37397,0.37461,0.6,0.629,0.58807,0.55418
19,1,1.0,0.85438,0.72397,0.65361,0.85,0.908,0.93807,0.97518
20,,0.95,0.80438,0.67397,0.60361,0.8,0.858,0.88807,0.92518
21,,0.9,0.75438,0.62397,0.55361,0.75,0.808,0.83807,0.87518
22,,0.85,0.70438,0.57397,0.50361,0.7,0.758,0.78807,0.82518
23,,0.8,0.65438,0.52397,0.45361,0.65,0.708,0.73807,0.77518
24,,0.75,0.60438,0.47397,0.40361,0.6,0.658,0.68807,0.72518
25,,0.7,0.55438,0.42397,0.35361,0.55,0.608,0.63807,0.67518
26,,0.65,0.50438,0.37397,0.30361,0.5,0.558,0.58807,0.62518
27,,0.6,0.45438,0.32397,0.25361,0.45,0.508,0.53807,0.57518
28,,0.55,0.40438,0.27397,0.20361,0.4,0.458,0.48807,0.52518
29,,0.5,0.35438,0.22397,0.15361,0.35,0.408,0.43807,0.47518
30,,0.45,0.30438,0.17397,0.10361,0.3,0.358,0.38807,0.42518
31,,0.4,0.25438,0.12397,0.05361,0.25,0.308,0.33807,0.37518
32,,0.35,0.20438,0.07397,0.00361,0.2,0.258,0.28807,0.32518
33,,0.3,0.15438,0.02397,-0.04639,0.15,0.208,0.23807,0.27518
34,4,0.579,0.50438,0.44497,0.95361,0.571,0.558,0.51707,0.52518
35,4,0.858,0.85438,0.86597,1.0,0.992,0.908,0.79607,0.77518
36,,0.808,0.80438,0.81597,0.95,0.942,0.858,0.74607,0.72518
37,,0.758,0.75438,0.76597,0.9,0.892,0.808,0.69607,0.67518
38,,0.708,0.70438,0.71597,0.85,0.842,0.758,0.64607,0.62518
39,,0.658,0.65438,0.66597,0.8,0.792,0.708,0.59607,0.57518
40,,0.608,0.60438,0.61597,0.75,0.742,0.658,0.54607,0.52518
41,,0.558,0.55438,0.56597,0.7,0.692,0.608,0.49607,0.47518
42,,0.508,0.50438,0.51597,0.65,0.642,0.558,0.44607,0.42518
43,,0.458,0.45438,0.46597,0.6,0.592,0.508,0.39607,0.37518
44,,0.408,0.40438,0.41597,0.55,0.542,0.458,0.34607,0.32518
45,,0.358,0.35438,0.36597,0.5,0.492,0.408,0.29607,0.27518
46,,0.308,0.30438,0.31597,0.45,0.442,0.358,0.24607,0.22518
47,,0.258,0.25438,0.26597,0.4,0.392,0.308,0.19607,0.17518
48,,0.208,0.20438,0.21597,0.35,0.342,0.258,0.14607,0.12518
49,,0.158,0.15438,0.16597,0.3,0.292,0.208,0.09607,0.07518
