step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
2,,0.34361,0.13611,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469
3,3,0.69361,0.55711,0.9598,0.67762,0.63039,0.45964,0.53548,0.4259
4,3,1.0,0.97811,1.0,1.0,0.98039,0.73864,0.78548,0.7049
5,,0.95,0.92811,0.95,0.95,0.93039,0.68864,0.73548,0.6549
6,,0.9,0.87811,0.9,0.9,0.88039,0.63864,0.68548,0.6049
7,,0.85,0.82811,0.85,0.85,0.83039,0.58864,0.63548,0.5549
8,,0.8,0.77811,0.8,0.8,0.78039,0.53864,0.58548,0.5049
9,,0.75,0.72811,0.75,0.75,0.73039,0.48864,0.53548,0.4549
10,,0.7,0.67811,0.7,0.7,0.68039,0.43864,0.48548,0.4049
11,,0.65,0.62811,0.65,0.65,0.63039,0.38864,0.43548,0.3549
12,,0.6,0.57811,0.6,0.6,0.58039,0.33864,0.38548,0.3049
13,,0.55,0.52811,0.55,0.55,0.53039,0.28864,0.33548,0.2549
14,,0.5,0.47811,0.5,0.5,0.48039,0.23864,0.28548,0.2049
15,,0.45,0.42811,0.45,0.45,0.43039,0.18864,0.23548,0.1549
16,,0.4,0.37811,0.4,0.4,0.38039,0.13864,0.18548,0.1049
17,,0.35,0.32811,0.35,0.35,0.33039,0.08864,0.13548,0.0549
18,,0.3,0.27811,0.3,0.3,0.28039,0.03864,0.08548,0.0049
19,,0.25,0.22811,0.25,0.25,0.23039,-0.01136,0.03548,-0.0451
20,8,0.671,0.57811,0.529,0.5,0.50939,0.33864,0.45648,0.9549
21,8,1.0,0.92811,0.808,0.75,0.78839,0.68864,0.87748,1.0
22,,0.95,0.87811,0.758,0.7,0.73839,0.63864,0.82748,0.95
23,,0.9,0.82811,0.708,0.65,0.68839,0.58864,0.77748,0.9
24,,0.85,0.77811,0.658,0.6,0.63839,0.53864,0.72748,0.85
25,,0.8,0.72811,0.608,0.55,0.58839,0.48864,0.67748,0.8
26,,0.75,0.67811,0.558,0.5,0.53839,0.43864,0.62748,0.75
27,,0.7,0.62811,0.508,0.45,0.48839,0.38864,0.57748,0.7
28,,0.65,0.57811,0.458,0.4,0.43839,0.33864,0.52748,0.65
29,,0.6,0.52811,0.408,0.35,0.38839,0.28864,0.47748,0.6
30,,0.55,0.47811,0.358,0.3,0.33839,0.23864,0.42748,0.55
31,,0.5,0.42811,0.308,0.25,0.28839,0.18864,0.37748,0.5
32,,0.45,0.37811,0.258,0.2,0.23839,0.13864,0.32748,0.45
33,,0.4,0.32811,0.208,0.15,0.18839,0.08864,0.27748,0.4
34,,0.35,0.27811,0.158,0.1,0.13839,0.03864,0.22748,0.35
35,,0.3,0.22811,0.108,0.05,0.08839,-0.01136,0.17748,0.3
36,6,0.579,0.47811,0.387,0.4,0.50939,0.98864,0.59848,0.65
37,6,0.858,0.72811,0.666,0.75,0.93039,1.0,1.0,1.0
38,,0.808,0.67811,0.616,0.7,0.88039,0.95,0.95,0.95
39,,0.758,0.62811,0.566,0.65,0.83039,0.9,0.9,0.9
40,,0.708,0.57811,0.516,0.6,0.78039,0.85,0.85,0.85
41,,0.658,0.52811,0.466,0.55,0.73039,0.8,0.8,0.8
42,,0.608,0.47811,0.416,0.5,0.68039,0.75,0.75,0.75
43,,0.558,0.42811,0.366,0.45,0.63039,0.7,0.7,0.7
44,,0.508,0.37811,0.316,0.4,0.58039,0.65,0.65,0.65
45,,0.458,0.32811,0.266,0.35,0.53039,0.6,0.6,0.6
46,,0.408,0.27811,0.216,0.3,0.48039,0.55,0.55,0.55
47,,0.358,0.22811,0.166,0.25,0.43039,0.5,0.5,0.5
48,,0.308,0.17811,0.116,0.2,0.38039,0.45,0.45,0.45
49,,0.258,0.12811,0.066,0.15,0.33039,0.4,0.4,0.4
