step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,-0.01747,0.42444,0.43282,0.3542,0.10231,-0.00116,0.29212,0.17008
2,1,0.98253,0.84544,0.78282,0.6332,0.35231,0.27784,0.64212,0.59108
3,1,1.0,1.0,1.0,0.9122,0.60231,0.55684,0.99212,1.0
4,,0.95,0.95,0.95,0.8622,0.55231,0.50684,0.94212,0.95
5,,0.9,0.9,0.9,0.8122,0.50231,0.45684,0.89212,0.9
6,,0.85,0.85,0.85,0.7622,0.45231,0.40684,0.84212,0.85
7,,0.8,0.8,0.8,0.7122,0.40231,0.35684,0.79212,0.8
8,,0.75,0.75,0.75,0.6622,0.35231,0.30684,0.74212,0.75
9,,0.7,0.7,0.7,0.6122,0.30231,0.25684,0.69212,0.7
10,,0.65,0.65,0.65,0.5622,0.25231,0.20684,0.64212,0.65
11,,0.6,0.6,0.6,0.5122,0.20231,0.15684,0.59212,0.6
12,,0.55,0.55,0.55,0.4622,0.15231,0.10684,0.54212,0.55
13,,0.5,0.5,0.5,0.4122,0.10231,0.05684,0.49212,0.5
14,,0.45,0.45,0.45,0.3622,0.05231,0.00684,0.44212,0.45
15,,0.4,0.4,0.4,0.3122,0.00231,-0.04316,0.39212,0.4
16,6,0.679,0.65,0.679,0.6622,0.42331,0.95684,0.81312,0.75
17,6,0.958,0.9,0.958,1.0,0.84431,1.0,1.0,1.0
18,,0.908,0.85,0.908,0.95,0.79431,0.95,0.95,0.95
19,,0.858,0.8,0.858,0.9,0.74431,0.9,0.9,0.9
20,,0.808,0.75,0.808,0.85,0.69431,0.85,0.85,0.85
21,,0.758,0.7,0.758,0.8,0.64431,0.8,0.8,0.8
22,,0.708,0.65,0.708,0.75,0.59431,0.75,0.75,0.75
23,,0.658,0.6,0.658,0.7,0.54431,0.7,0.7,0.7
24,,0.608,0.55,0.608,0.65,0.49431,0.65,0.65,0.65
25,,0.558,0.5,0.558,0.6,0.44431,0.6,0.6,0.6
26,,0.508,0.45,0.508,0.55,0.39431,0.55,0.55,0.55
27,,0.458,0.4,0.458,0.5,0.34431,0.5,0.5,0.5
28,,0.408,0.35,0.408,0.45,0.29431,0.45,0.45,0.45
29,,0.358,0.3,0.358,0.4,0.24431,0.4,0.4,0.4
30,,0.308,0.25,0.308,0.35,0.19431,0.35,0.35,0.35
31,,0.258,0.2,0.258,0.3,0.14431,0.3,0.3,0.3
32,,0.208,0.15,0.208,0.25,0.09431,0.25,0.25,0.25
33,,0.158,0.1,0.158,0.2,0.04431,0.2,0.2,0.2
34,,0.108,0.05,0.108,0.15,-0.00569,0.15,0.15,0.15
35,5,0.358,0.329,0.458,0.571,0.99431,0.571,0.5,0.429
36,5,0.608,0.608,0.808,0.992,1.0,0.992,0.85,0.708
37,,0.558,0.558,0.758,0.942,0.95,0.942,0.8,0.658
38,,0.508,0.508,0.708,0.892,0.9,0.892,0.75,0.608
39,,0.458,0.458,0.658,0.842,0.85,0.842,0.7,0.558
40,,0.408,0.408,0.608,0.792,0.8,0.792,0.65,0.508
41,,0.358,0.358,0.558,0.742,0.75,0.742,0.6,0.458
42,,0.308,0.308,0.508,0.692,0.7,0.692,0.55,0.408
43,,0.258,0.258,0.458,0.642,0.65,0.642,0.5,0.358
44,,0.208,0.208,0.408,0.592,0.6,0.592,0.45,0.308
45,,0.158,0.158,0.358,0.542,0.55,0.542,0.4,0.258
46,,0.108,0.108,0.308,0.492,0.5,0.492,0.35,0.208
47,,0.058,0.058,0.258,0.442,0.45,0.442,0.3,0.158
48,,0.008,0.008,0.208,0.392,0.4,0.392,0.25,0.108
49,,-0.042,-0.042,0.158,0.342,0.35,0.342,0.2,0.058
