step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,,-0.0152,0.85,0.25552,0.35,0.41824,0.35,0.87072,0.65
137,1,1.0,0.775,0.18784,0.3,0.38592,0.325,0.8384,0.6
138,,0.93232,0.7,0.12016,0.25,0.3536,0.3,0.80608,0.55
139,,0.86464,0.625,0.05248,0.2,0.32128,0.275,0.77376,0.5
140,,0.79696,0.55,-0.0152,0.15,0.28896,0.25,0.74144,0.45
141,3,0.72928,0.475,1.0,0.1,0.25664,0.225,0.70912,0.4
142,,0.6616,0.4,0.93232,0.05,0.22432,0.2,0.6768,0.35
143,,0.59392,0.325,0.86464,0.0,0.192,0.175,0.64448,0.3
144,,0.52624,0.25,0.79696,-0.05,0.15968,0.15,0.61216,0.25
145,4,0.45856,0.175,0.72928,1.0,0.12736,0.125,0.57984,0.2
146,,0.39088,0.1,0.6616,0.95,0.09504,0.1,0.54752,0.15
147,,0.3232,0.025,0.59392,0.9,0.06272,0.075,0.5152,0.1
148,,0.25552,-0.05,0.52624,0.85,0.0304,0.05,0.48288,0.05
149,2,0.18784,1.0,0.45856,0.8,-0.00192,0.025,0.45056,0.0
150,5,0.12016,0.925,0.39088,0.75,1.0,-0.15,0.41824,-0.05
151,6,0.05248,0.85,0.3232,0.7,0.81768,1.0,0.38592,-0.1
152,8,-0.0152,0.775,0.25552,0.65,0.78536,0.975,0.3536,1.0
153,1,1.0,0.7,0.18784,0.6,0.75304,0.95,0.32128,0.95
154,,0.93232,0.625,0.12016,0.55,0.72072,0.925,0.28896,0.9
155,,0.86464,0.55,0.05248,0.5,0.6884,0.9,0.25664,0.85
156,,0.79696,0.475,-0.0152,0.45,0.65608,0.875,0.22432,0.8
157,3,0.72928,0.4,1.0,0.4,0.62376,0.85,0.192,0.75
158,,0.6616,0.325,0.93232,0.35,0.59144,0.825,0.15968,0.7
159,,0.59392,0.25,0.86464,0.3,0.55912,0.8,0.12736,0.65
160,,0.52624,0.175,0.79696,0.25,0.5268,0.775,0.09504,0.6
161,,0.45856,0.1,0.72928,0.2,0.49448,0.75,0.06272,0.55
162,,0.39088,0.025,0.6616,0.15,0.46216,0.725,0.0304,0.5
163,,0.3232,-0.05,0.59392,0.1,0.42984,0.7,-0.00192,0.45
164,2,0.25552,1.0,0.52624,0.05,0.39752,0.675,-0.03424,0.4
165,7,0.18784,0.925,0.45856,0.0,0.3652,0.65,1.0,0.35
166,,0.12016,0.85,0.39088,-0.05,0.33288,0.625,0.96768,0.3
167,4,0.05248,0.775,0.3232,1.0,0.30056,0.6,0.93536,0.25
168,,-0.0152,0.7,0.25552,0.95,0.26824,0.575,0.90304,0.2
169,1,1.0,0.625,0.18784,0.9,0.23592,0.55,0.87072,0.15
170,,0.93232,0.55,0.12016,0.85,0.2036,0.525,0.8384,0.1
171,,0.86464,0.475,0.05248,0.8,0.17128,0.5,0.80608,0.05
172,,0.79696,0.4,-0.0152,0.75,0.13896,0.475,0.77376,0.0
173,3,0.72928,0.325,1.0,0.7,0.10664,0.45,0.74144,-0.05
174,8,0.6616,0.25,0.93232,0.65,0.07432,0.425,0.70912,1.0
175,,0.59392,0.175,0.86464,0.6,0.042,0.4,0.6768,0.95
176,,0.52624,0.1,0.79696,0.55,0.00968,0.375,0.64448,0.9
177,,0.45856,0.025,0.72928,0.5,-0.02264,0.35,0.61216,0.85
178,5,0.39088,-0.05,0.6616,0.45,1.0,0.175,0.57984,0.8
179,2,0.3232,1.0,0.59392,0.4,0.96768,0.15,0.54752,0.75
180,,0.25552,0.925,0.52624,0.35,0.93536,0.125,0.5152,0.7
181,,0.18784,0.85,0.45856,0.3,0.90304,0.1,0.48288,0.65
182,,0.12016,0.775,0.39088,0.25,0.87072,0.075,0.45056,0.6
183,,0.05248,0.7,0.3232,0.2,0.8384,0.05,0.41824,0.55
184,,-0.0152,0.625,0.25552,0.15,0.80608,0.025,0.38592,0.5
185,1,1.0,0.55,0.18784,0.1,0.77376,0.0,0.3536,0.45
186,,0.93232,0.475,0.12016,0.05,0.74144,-0.025,0.32128,0.4
187,6,0.86464,0.4,0.05248,0.0,0.55912,1.0,0.28896,0.35
188,,0.79696,0.325,-0.0152,-0.05,0.5268,0.975,0.25664,0.3
189,4,0.72928,0.25,-0.08288,1.0,0.49448,0.95,0.22432,0.25
190,3,0.6616,0.175,1.0,0.95,0.46216,0.925,0.192,0.2
191,,0.59392,0.1,0.93232,0.9,0.42984,0.9,0.15968,0.15
192,,0.52624,0.025,0.86464,0.85,0.39752,0.875,0.12736,0.1
193,,0.45856,-0.05,0.79696,0.8,0.3652,0.85,0.09504,0.05
194,2,0.39088,1.0,0.72928,0.75,0.33288,0.825,0.06272,0.0
195,,0.3232,0.925,0.6616,0.7,0.30056,0.8,0.0304,-0.05
196,8,0.25552,0.85,0.59392,0.65,0.26824,0.775,-0.00192,1.0
197,7,0.18784,0.775,0.52624,0.6,0.23592,0.75,1.0,0.95
198,,0.12016,0.7,0.45856,0.55,0.2036,0.725,0.96768,0.9
199,,0.05248,0.625,0.39088,0.5,0.17128,0.7,0.93536,0.85
200,,-0.0152,0.55,0.3232,0.45,0.13896,0.675,0.90304,0.8
201,1,1.0,0.475,0.25552,0.4,0.10664,0.65,0.87072,0.75
202,,0.93232,0.4,0.18784,0.35,0.07432,0.625,0.8384,0.7
203,,0.86464,0.325,0.12016,0.3,0.042,0.6,0.80608,0.65
204,,0.79696,0.25,0.05248,0.25,0.00968,0.575,0.77376,0.6
205,,0.72928,0.175,-0.0152,0.2,-0.02264,0.55,0.74144,0.55
206,5,0.6616,0.1,-0.08288,0.15,1.0,0.375,0.70912,0.5
207,3,0.59392,0.025,1.0,0.1,0.96768,0.35,0.6768,0.45
208,,0.52624,-0.05,0.93232,0.05,0.93536,0.325,0.64448,0.4
209,2,0.45856,1.0,0.86464,0.0,0.90304,0.3,0.61216,0.35
210,,0.39088,0.925,0.79696,-0.05,0.87072,0.275,0.57984,0.3
211,4,0.3232,0.85,0.72928,1.0,0.8384,0.25,0.54752,0.25
212,,0.25552,0.775,0.6616,0.95,0.80608,0.225,0.5152,0.2
213,,0.18784,0.7,0.59392,0.9,0.77376,0.2,0.48288,0.15
214,,0.12016,0.625,0.52624,0.85,0.74144,0.175,0.45056,0.1
215,,0.05248,0.55,0.45856,0.8,0.70912,0.15,0.41824,0.05
216,,-0.0152,0.475,0.39088,0.75,0.6768,0.125,0.38592,0.0
217,1,1.0,0.4,0.3232,0.7,0.64448,0.1,0.3536,-0.05
218,8,0.93232,0.325,0.25552,0.65,0.61216,0.075,0.32128,1.0
219,,0.86464,0.25,0.18784,0.6,0.57984,0.05,0.28896,0.95
220,,0.79696,0.175,0.12016,0.55,0.54752,0.025,0.25664,0.9
221,,0.72928,0.1,0.05248,0.5,0.5152,0.0,0.22432,0.85
222,,0.6616,0.025,-0.0152,0.45,0.48288,-0.025,0.192,0.8
223,6,0.59392,-0.05,-0.08288,0.4,0.30056,1.0,0.15968,0.75
224,3,0.52624,-0.125,1.0,0.35,0.26824,0.975,0.12736,0.7
225,2,0.45856,1.0,0.93232,0.3,0.23592,0.95,0.09504,0.65
226,,0.39088,0.925,0.86464,0.25,0.2036,0.925,0.06272,0.6
227,,0.3232,0.85,0.79696,0.2,0.17128,0.9,0.0304,0.55
228,,0.25552,0.775,0.72928,0.15,0.13896,0.875,-0.00192,0.5
229,7,0.18784,0.7,0.6616,0.1,0.10664,0.85,1.0,0.45
230,,0.12016,0.625,0.59392,0.05,0.07432,0.825,0.96768,0.4
231,,0.05248,0.55,0.52624,0.0,0.042,0.8,0.93536,0.35
232,,-0.0152,0.475,0.45856,-0.05,0.00968,0.775,0.90304,0.3
233,4,-0.08288,0.4,0.39088,1.0,-0.02264,0.75,0.87072,0.25
234,1,1.0,0.325,0.3232,0.95,-0.05496,0.725,0.8384,0.2
235,5,0.93232,0.25,0.25552,0.9,1.0,0.55,0.80608,0.15
236,,0.86464,0.175,0.18784,0.85,0.96768,0.525,0.77376,0.1
237,,0.79696,0.1,0.12016,0.8,0.93536,0.5,0.74144,0.05
238,,0.72928,0.025,0.05248,0.75,0.90304,0.475,0.70912,0.0
239,,0.6616,-0.05,-0.0152,0.7,0.87072,0.45,0.6768,-0.05
240,8,0.59392,-0.125,-0.08288,0.65,0.8384,0.425,0.64448,1.0
241,2,0.52624,1.0,-0.15056,0.6,0.80608,0.4,0.61216,0.95
242,3,0.45856,0.925,1.0,0.55,0.77376,0.375,0.57984,0.9
243,,0.39088,0.85,0.93232,0.5,0.74144,0.35,0.54752,0.85
244,,0.3232,0.775,0.86464,0.45,0.70912,0.325,0.5152,0.8
245,,0.25552,0.7,0.79696,0.4,0.6768,0.3,0.48288,0.75
246,,0.18784,0.625,0.72928,0.35,0.64448,0.275,0.45056,0.7
247,,0.12016,0.55,0.6616,0.3,0.61216,0.25,0.41824,0.65
248,,0.05248,0.475,0.59392,0.25,0.57984,0.225,0.38592,0.6
249,,-0.0152,0.4,0.52624,0.2,0.54752,0.2,0.3536,0.55
250,1,1.0,0.325,0.45856,0.15,0.5152,0.175,0.32128,0.5
251,,0.93232,0.25,0.39088,0.1,0.48288,0.15,0.28896,0.45
252,,0.86464,0.175,0.3232,0.05,0.45056,0.125,0.25664,0.4
253,,0.79696,0.1,0.25552,0.0,0.41824,0.1,0.22432,0.35
254,,0.72928,0.025,0.18784,-0.05,0.38592,0.075,0.192,0.3
255,4,0.6616,-0.05,0.12016,1.0,0.3536,0.05,0.15968,0.25
256,2,0.59392,1.0,0.05248,0.95,0.32128,0.025,0.12736,0.2
257,,0.52624,0.925,-0.0152,0.9,0.28896,0.0,0.09504,0.15
258,3,0.45856,0.85,1.0,0.85,0.25664,-0.025,0.06272,0.1
259,6,0.39088,0.775,0.93232,0.8,0.07432,1.0,0.0304,0.05
260,,0.3232,0.7,0.86464,0.75,0.042,0.975,-0.00192,0.0
261,7,0.25552,0.625,0.79696,0.7,0.00968,0.95,1.0,-0.05
262,8,0.18784,0.55,0.72928,0.65,-0.02264,0.925,0.96768,1.0
263,5,0.12016,0.475,0.6616,0.6,1.0,0.75,0.93536,0.95
264,,0.05248,0.4,0.59392,0.55,0.96768,0.725,0.90304,0.9
265,,-0.0152,0.325,0.52624,0.5,0.93536,0.7,0.87072,0.85
266,1,1.0,0.25,0.45856,0.45,0.90304,0.675,0.8384,0.8
267,,0.93232,0.175,0.39088,0.4,0.87072,0.65,0.80608,0.75
268,,0.86464,0.1,0.3232,0.35,0.8384,0.625,0.77376,0.7
269,,0.79696,0.025,0.25552,0.3,0.80608,0.6,0.74144,0.65
270,,0.72928,-0.05,0.18784,0.25,0.77376,0.575,0.70912,0.6
271,2,0.6616,1.0,0.12016,0.2,0.74144,0.55,0.6768,0.55
272,,0.59392,0.925,0.05248,0.15,0.70912,0.525,0.64448,0.5
273,,0.52624,0.85,-0.0152,0.1,0.6768,0.5,0.61216,0.45
274,3,0.45856,0.775,1.0,0.05,0.64448,0.475,0.57984,0.4
275,,0.39088,0.7,0.93232,0.0,0.61216,0.45,0.54752,0.35
276,,0.3232,0.625,0.86464,-0.05,0.57984,0.425,0.5152,0.3
277,4,0.25552,0.55,0.79696,1.0,0.54752,0.4,0.48288,0.25
278,,0.18784,0.475,0.72928,0.95,0.5152,0.375,0.45056,0.2
279,,0.12016,0.4,0.6616,0.9,0.48288,0.35,0.41824,0.15
280,,0.05248,0.325,0.59392,0.85,0.45056,0.325,0.38592,0.1
281,,-0.0152,0.25,0.52624,0.8,0.41824,0.3,0.3536,0.05
282,1,1.0,0.175,0.45856,0.75,0.38592,0.275,0.32128,0.0
283,,0.93232,0.1,0.39088,0.7,0.3536,0.25,0.28896,-0.05
284,8,0.86464,0.025,0.3232,0.65,0.32128,0.225,0.25664,1.0
285,,0.79696,-0.05,0.25552,0.6,0.28896,0.2,0.22432,0.95
286,2,0.72928,1.0,0.18784,0.55,0.25664,0.175,0.192,0.9
287,,0.6616,0.925,0.12016,0.5,0.22432,0.15,0.15968,0.85
288,,0.59392,0.85,0.05248,0.45,0.192,0.125,0.12736,0.8
289,,0.52624,0.775,-0.0152,0.4,0.15968,0.1,0.09504,0.75
290,3,0.45856,0.7,1.0,0.35,0.12736,0.075,0.06272,0.7
291,,0.39088,0.625,0.93232,0.3,0.09504,0.05,0.0304,0.65
292,,0.3232,0.55,0.86464,0.25,0.06272,0.025,-0.00192,0.6
293,7,0.25552,0.475,0.79696,0.2,0.0304,0.0,1.0,0.55
294,,0.18784,0.4,0.72928,0.15,-0.00192,-0.025,0.96768,0.5
295,6,0.12016,0.325,0.6616,0.1,-0.18424,1.0,0.93536,0.45
296,5,0.05248,0.25,0.59392,0.05,1.0,0.825,0.90304,0.4
297,,-0.0152,0.175,0.52624,0.0,0.96768,0.8,0.87072,0.35
298,1,1.0,0.1,0.45856,-0.05,0.93536,0.775,0.8384,0.3
299,4,0.93232,0.025,0.39088,1.0,0.90304,0.75,0.80608,0.25
300,,0.86464,-0.05,0.3232,0.95,0.87072,0.725,0.77376,0.2
301,2,0.79696,1.0,0.25552,0.9,0.8384,0.7,0.74144,0.15
302,,0.72928,0.925,0.18784,0.85,0.80608,0.675,0.70912,0.1
303,,0.6616,0.85,0.12016,0.8,0.77376,0.65,0.6768,0.05
304,,0.59392,0.775,0.05248,0.75,0.74144,0.625,0.64448,0.0
305,,0.52624,0.7,-0.0152,0.7,0.70912,0.6,0.61216,-0.05
306,8,0.45856,0.625,-0.08288,0.65,0.6768,0.575,0.57984,1.0
307,3,0.39088,0.55,1.0,0.6,0.64448,0.55,0.54752,0.95
308,,0.3232,0.475,0.93232,0.55,0.61216,0.525,0.5152,0.9
309,,0.25552,0.4,0.86464,0.5,0.57984,0.5,0.48288,0.85
310,,0.18784,0.325,0.79696,0.45,0.54752,0.475,0.45056,0.8
311,,0.12016,0.25,0.72928,0.4,0.5152,0.45,0.41824,0.75
312,,0.05248,0.175,0.6616,0.35,0.48288,0.425,0.38592,0.7
313,,-0.0152,0.1,0.59392,0.3,0.45056,0.4,0.3536,0.65
314,1,1.0,0.025,0.52624,0.25,0.41824,0.375,0.32128,0.6
315,,0.93232,-0.05,0.45856,0.2,0.38592,0.35,0.28896,0.55
316,2,0.86464,1.0,0.39088,0.15,0.3536,0.325,0.25664,0.5
317,,0.79696,0.925,0.3232,0.1,0.32128,0.3,0.22432,0.45
318,,0.72928,0.85,0.25552,0.05,0.28896,0.275,0.192,0.4
319,,0.6616,0.775,0.18784,0.0,0.25664,0.25,0.15968,0.35
320,,0.59392,0.7,0.12016,-0.05,0.22432,0.225,0.12736,0.3
321,4,0.52624,0.625,0.05248,1.0,0.192,0.2,0.09504,0.25
322,,0.45856,0.55,-0.0152,0.95,0.15968,0.175,0.06272,0.2
323,3,0.39088,0.475,1.0,0.9,0.12736,0.15,0.0304,0.15
324,,0.3232,0.4,0.93232,0.85,0.09504,0.125,-0.00192,0.1
325,7,0.25552,0.325,0.86464,0.8,0.06272,0.1,1.0,0.05
326,,0.18784,0.25,0.79696,0.75,0.0304,0.075,0.96768,0.0
327,,0.12016,0.175,0.72928,0.7,-0.00192,0.05,0.93536,-0.05
328,8,0.05248,0.1,0.6616,0.65,-0.03424,0.025,0.90304,1.0
329,5,-0.0152,0.025,0.59392,0.6,1.0,-0.15,0.87072,0.95
330,6,-0.08288,-0.05,0.52624,0.55,0.81768,1.0,0.8384,0.9
331,1,1.0,-0.125,0.45856,0.5,0.78536,0.975,0.80608,0.85
332,2,0.93232,1.0,0.39088,0.45,0.75304,0.95,0.77376,0.8
333,,0.86464,0.925,0.3232,0.4,0.72072,0.925,0.74144,0.75
334,,0.79696,0.85,0.25552,0.35,0.6884,0.9,0.70912,0.7
335,,0.72928,0.775,0.18784,0.3,0.65608,0.875,0.6768,0.65
336,,0.6616,0.7,0.12016,0.25,0.62376,0.85,0.64448,0.6
337,,0.59392,0.625,0.05248,0.2,0.59144,0.825,0.61216,0.55
338,,0.52624,0.55,-0.0152,0.15,0.55912,0.8,0.57984,0.5
339,3,0.45856,0.475,1.0,0.1,0.5268,0.775,0.54752,0.45
340,,0.39088,0.4,0.93232,0.05,0.49448,0.75,0.5152,0.4
341,,0.3232,0.325,0.86464,0.0,0.46216,0.725,0.48288,0.35
342,,0.25552,0.25,0.79696,-0.05,0.42984,0.7,0.45056,0.3
343,4,0.18784,0.175,0.72928,1.0,0.39752,0.675,0.41824,0.25
344,,0.12016,0.1,0.6616,0.95,0.3652,0.65,0.38592,0.2
345,,0.05248,0.025,0.59392,0.9,0.33288,0.625,0.3536,0.15
346,,-0.0152,-0.05,0.52624,0.85,0.30056,0.6,0.32128,0.1
347,2,-0.08288,1.0,0.45856,0.8,0.26824,0.575,0.28896,0.05
348,1,1.0,0.925,0.39088,0.75,0.23592,0.55,0.25664,0.0
349,,0.93232,0.85,0.3232,0.7,0.2036,0.525,0.22432,-0.05
