step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.159,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537
1,,0.139,0.03503,0.09397,0.19355,0.38901,0.41037,-0.01652,0.23537
2,7,0.119,-0.12597,-0.12603,0.03255,0.36901,0.53137,0.98348,0.35637
3,7,0.099,-0.28697,-0.34603,-0.12845,0.34901,0.65237,1.0,0.47737
4,3,0.079,-0.16597,0.65397,-0.00745,0.32901,0.49137,0.78,0.31637
5,3,0.059,-0.04497,1.0,0.11355,0.30901,0.33037,0.56,0.15537
6,2,0.18,0.95503,1.0,0.09355,0.14801,0.11037,0.399,0.13537
7,2,0.301,1.0,1.0,0.07355,-0.01299,-0.10963,0.238,0.11537
8,6,0.14,0.78,0.839,0.05355,0.10801,0.89037,0.359,0.09537
9,6,-0.021,0.56,0.678,0.03355,0.22901,1.0,0.48,0.07537
10,1,0.979,0.681,0.658,-0.12745,0.00901,0.839,0.46,0.19637
11,1,1.0,0.802,0.638,-0.28845,-0.21099,0.678,0.44,0.31737
12,4,0.839,0.782,0.759,0.71155,-0.08999,0.658,0.279,0.09737
13,4,0.678,0.762,0.88,1.0,0.03101,0.638,0.118,-0.12263
14,8,0.799,0.742,0.719,0.78,-0.12999,0.618,0.239,0.87737
15,8,0.92,0.722,0.558,0.56,-0.29099,0.598,0.36,1.0
16,5,0.7,0.561,0.538,0.681,0.70901,0.719,0.34,0.839
17,5,0.48,0.4,0.518,0.802,1.0,0.84,0.32,0.678
18,,0.46,0.38,0.498,0.782,0.98,0.82,0.3,0.658
19,,0.44,0.36,0.478,0.762,0.96,0.8,0.28,0.638
20,,0.42,0.34,0.458,0.742,0.94,0.78,0.26,0.618
21,,0.4,0.32,0.438,0.722,0.92,0.76,0.24,0.598
22,,0.38,0.3,0.418,0.702,0.9,0.74,0.22,0.578
23,,0.36,0.28,0.398,0.682,0.88,0.72,0.2,0.558
24,,0.34,0.26,0.378,0.662,0.86,0.7,0.18,0.538
25,,0.32,0.24,0.358,0.642,0.84,0.68,0.16,0.518
26,,0.3,0.22,0.338,0.622,0.82,0.66,0.14,0.498
27,,0.28,0.2,0.318,0.602,0.8,0.64,0.12,0.478
28,,0.26,0.18,0.298,0.582,0.78,0.62,0.1,0.458
29,,0.24,0.16,0.278,0.562,0.76,0.6,0.08,0.438
30,,0.22,0.14,0.258,0.542,0.74,0.58,0.06,0.418
31,,0.2,0.12,0.238,0.522,0.72,0.56,0.04,0.398
32,,0.18,0.1,0.218,0.502,0.7,0.54,0.02,0.378
33,,0.16,0.08,0.198,0.482,0.68,0.52,0.0,0.358
34,,0.14,0.06,0.178,0.462,0.66,0.5,-0.02,0.338
35,7,0.12,-0.101,-0.042,0.301,0.64,0.621,0.98,0.459
36,7,0.1,-0.262,-0.262,0.14,0.62,0.742,1.0,0.58
37,2,0.221,0.738,-0.141,0.12,0.459,0.522,0.839,0.56
38,2,0.342,1.0,-0.02,0.1,0.298,0.302,0.678,0.54
39,3,0.322,1.0,0.98,0.221,0.278,0.141,0.458,0.379
40,3,0.302,1.0,1.0,0.342,0.258,-0.02,0.238,0.218
41,6,0.141,0.78,0.839,0.322,0.379,0.98,0.359,0.198
42,6,-0.02,0.56,0.678,0.302,0.5,1.0,0.48,0.178
43,1,0.98,0.681,0.658,0.141,0.28,0.839,0.46,0.299
44,1,1.0,0.802,0.638,-0.02,0.06,0.678,0.44,0.42
45,4,0.839,0.782,0.759,0.98,0.181,0.658,0.279,0.2
46,4,0.678,0.762,0.88,1.0,0.302,0.638,0.118,-0.02
47,8,0.799,0.742,0.719,0.78,0.141,0.618,0.239,0.98
48,8,0.92,0.722,0.558,0.56,-0.02,0.598,0.36,1.0
49,5,0.7,0.561,0.538,0.681,0.98,0.719,0.34,0.839
50,5,0.48,0.4,0.518,0.802,1.0,0.84,0.32,0.678
51,,0.46,0.38,0.498,0.782,0.98,0.82,0.3,0.658
52,,0.44,0.36,0.478,0.762,0.96,0.8,0.28,0.638
53,,0.42,0.34,0.458,0.742,0.94,0.78,0.26,0.618
54,,0.4,0.32,0.438,0.722,0.92,0.76,0.24,0.598
55,,0.38,0.3,0.418,0.702,0.9,0.74,0.22,0.578
56,,0.36,0.28,0.398,0.682,0.88,0.72,0.2,0.558
57,,0.34,0.26,0.378,0.662,0.86,0.7,0.18,0.538
58,,0.32,0.24,0.358,0.642,0.84,0.68,0.16,0.518
59,,0.3,0.22,0.338,0.622,0.82,0.66,0.14,0.498
60,,0.28,0.2,0.318,0.602,0.8,0.64,0.12,0.478
61,,0.26,0.18,0.298,0.582,0.78,0.62,0.1,0.458
62,,0.24,0.16,0.278,0.562,0.76,0.6,0.08,0.438
63,,0.22,0.14,0.258,0.542,0.74,0.58,0.06,0.418
64,,0.2,0.12,0.238,0.522,0.72,0.56,0.04,0.398
65,,0.18,0.1,0.218,0.502,0.7,0.54,0.02,0.378
66,,0.16,0.08,0.198,0.482,0.68,0.52,0.0,0.358
67,,0.14,0.06,0.178,0.462,0.66,0.5,-0.02,0.338
