step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888
1,,0.09012,0.33557,0.38475,0.15433,0.02809,0.45026,0.17879,0.23888
2,,0.07012,0.31557,0.36475,0.13433,0.00809,0.43026,0.15879,0.21888
3,,0.05012,0.29557,0.34475,0.11433,-0.01191,0.41026,0.13879,0.19888
4,5,-0.16988,0.13457,0.32475,0.23533,0.98809,0.53126,0.11879,0.03788
5,5,-0.38988,-0.02643,0.30475,0.35633,1.0,0.65226,0.09879,-0.12312
6,1,0.61012,0.09457,0.28475,0.19533,0.78,0.49126,0.07879,-0.00212
7,1,1.0,0.21557,0.26475,0.03433,0.56,0.33026,0.05879,0.11888
8,,0.98,0.19557,0.24475,0.01433,0.54,0.31026,0.03879,0.09888
9,,0.96,0.17557,0.22475,-0.00567,0.52,0.29026,0.01879,0.07888
10,4,0.799,0.15557,0.34575,0.99433,0.641,0.27026,-0.14221,-0.14112
11,4,0.638,0.13557,0.46675,1.0,0.762,0.25026,-0.30321,-0.36112
12,8,0.759,0.11557,0.30575,0.78,0.601,0.23026,-0.18221,0.63888
13,8,0.88,0.09557,0.14475,0.56,0.44,0.21026,-0.06121,1.0
14,7,0.86,-0.06543,-0.07525,0.399,0.42,0.33126,0.93879,1.0
15,7,0.84,-0.22643,-0.29525,0.238,0.4,0.45226,1.0,1.0
16,3,0.82,-0.10543,0.70475,0.359,0.38,0.29126,0.78,0.839
17,3,0.8,0.01557,1.0,0.48,0.36,0.13026,0.56,0.678
18,,0.78,-0.00443,0.98,0.46,0.34,0.11026,0.54,0.658
19,2,0.901,0.99557,1.0,0.44,0.179,-0.10974,0.379,0.638
20,2,1.0,1.0,1.0,0.42,0.018,-0.32974,0.218,0.618
21,6,0.839,0.78,0.839,0.4,0.139,0.67026,0.339,0.598
22,6,0.678,0.56,0.678,0.38,0.26,1.0,0.46,0.578
23,,0.658,0.54,0.658,0.36,0.24,0.98,0.44,0.558
24,,0.638,0.52,0.638,0.34,0.22,0.96,0.42,0.538
25,,0.618,0.5,0.618,0.32,0.2,0.94,0.4,0.518
26,,0.598,0.48,0.598,0.3,0.18,0.92,0.38,0.498
27,,0.578,0.46,0.578,0.28,0.16,0.9,0.36,0.478
28,,0.558,0.44,0.558,0.26,0.14,0.88,0.34,0.458
29,,0.538,0.42,0.538,0.24,0.12,0.86,0.32,0.438
30,,0.518,0.4,0.518,0.22,0.1,0.84,0.3,0.418
31,,0.498,0.38,0.498,0.2,0.08,0.82,0.28,0.398
32,,0.478,0.36,0.478,0.18,0.06,0.8,0.26,0.378
33,,0.458,0.34,0.458,0.16,0.04,0.78,0.24,0.358
34,,0.438,0.32,0.438,0.14,0.02,0.76,0.22,0.338
35,,0.418,0.3,0.418,0.12,0.0,0.74,0.2,0.318
36,,0.398,0.28,0.398,0.1,-0.02,0.72,0.18,0.298
37,5,0.178,0.119,0.378,0.221,0.98,0.841,0.16,0.137
38,5,-0.042,-0.042,0.358,0.342,1.0,0.962,0.14,-0.024
39,2,0.079,0.958,0.479,0.322,0.839,0.742,-0.021,-0.044
40,2,0.2,1.0,0.6,0.302,0.678,0.522,-0.182,-0.064
41,7,0.18,0.839,0.38,0.141,0.658,0.643,0.818,0.057
42,7,0.16,0.678,0.16,-0.02,0.638,0.764,1.0,0.178
43,4,-0.001,0.658,0.281,0.98,0.759,0.744,0.839,-0.042
44,4,-0.162,0.638,0.402,1.0,0.88,0.724,0.678,-0.262
45,8,-0.041,0.618,0.241,0.78,0.719,0.704,0.799,0.738
46,8,0.08,0.598,0.08,0.56,0.558,0.684,0.92,1.0
47,,0.06,0.578,0.06,0.54,0.538,0.664,0.9,0.98
48,,0.04,0.558,0.04,0.52,0.518,0.644,0.88,0.96
49,,0.02,0.538,0.02,0.5,0.498,0.624,0.86,0.94
50,,0.0,0.518,0.0,0.48,0.478,0.604,0.84,0.92
51,,-0.02,0.498,-0.02,0.46,0.458,0.584,0.82,0.9
52,1,0.98,0.619,-0.04,0.299,0.238,0.423,0.8,1.0
53,1,1.0,0.74,-0.06,0.138,0.018,0.262,0.78,1.0
54,3,0.98,0.861,0.94,0.259,-0.002,0.101,0.56,0.839
55,3,0.96,0.982,1.0,0.38,-0.022,-0.06,0.34,0.678
56,6,0.799,0.762,0.839,0.36,0.099,0.94,0.461,0.658
57,6,0.638,0.542,0.678,0.34,0.22,1.0,0.582,0.638
58,,0.618,0.522,0.658,0.32,0.2,0.98,0.562,0.618
59,,0.598,0.502,0.638,0.3,0.18,0.96,0.542,0.598
60,,0.578,0.482,0.618,0.28,0.16,0.94,0.522,0.578
61,,0.558,0.462,0.598,0.26,0.14,0.92,0.502,0.558
62,,0.538,0.442,0.578,0.24,0.12,0.9,0.482,0.538
63,,0.518,0.422,0.558,0.22,0.1,0.88,0.462,0.518
64,,0.498,0.402,0.538,0.2,0.08,0.86,0.442,0.498
65,,0.478,0.382,0.518,0.18,0.06,0.84,0.422,0.478
66,,0.458,0.362,0.498,0.16,0.04,0.82,0.402,0.458
67,,0.438,0.342,0.478,0.14,0.02,0.8,0.382,0.438
68,,0.418,0.322,0.458,0.12,0.0,0.78,0.362,0.418
69,,0.398,0.302,0.438,0.1,-0.02,0.76,0.342,0.398
70,5,0.178,0.141,0.418,0.221,0.98,0.881,0.322,0.237
71,5,-0.042,-0.02,0.398,0.342,1.0,1.0,0.302,0.076
72,1,0.958,0.101,0.378,0.181,0.78,0.839,0.282,0.197
73,1,1.0,0.222,0.358,0.02,0.56,0.678,0.262,0.318
74,,0.98,0.202,0.338,0.0,0.54,0.658,0.242,0.298
75,,0.96,0.182,0.318,-0.02,0.52,0.638,0.222,0.278
76,4,0.799,0.162,0.439,0.98,0.641,0.618,0.061,0.058
77,4,0.638,0.142,0.56,1.0,0.762,0.598,-0.1,-0.162
78,8,0.759,0.122,0.399,0.78,0.601,0.578,0.021,0.838
79,8,0.88,0.102,0.238,0.56,0.44,0.558,0.142,1.0
80,,0.86,0.082,0.218,0.54,0.42,0.538,0.122,0.98
81,,0.84,0.062,0.198,0.52,0.4,0.518,0.102,0.96
82,,0.82,0.042,0.178,0.5,0.38,0.498,0.082,0.94
83,,0.8,0.022,0.158,0.48,0.36,0.478,0.062,0.92
84,,0.78,0.002,0.138,0.46,0.34,0.458,0.042,0.9
85,,0.76,-0.018,0.118,0.44,0.32,0.438,0.022,0.88
86,2,0.881,0.982,0.239,0.42,0.159,0.218,-0.139,0.86
87,2,1.0,1.0,0.36,0.4,-0.002,-0.002,-0.3,0.84
88,7,0.98,0.839,0.14,0.239,-0.022,0.119,0.7,0.961
89,7,0.96,0.678,-0.08,0.078,-0.042,0.24,1.0,1.0
90,3,0.94,0.799,0.92,0.199,-0.062,0.079,0.78,0.839
91,3,0.92,0.92,1.0,0.32,-0.082,-0.082,0.56,0.678
92,5,0.7,0.759,0.98,0.441,0.918,0.039,0.54,0.517
93,5,0.48,0.598,0.96,0.562,1.0,0.16,0.52,0.356
94,,0.46,0.578,0.94,0.542,0.98,0.14,0.5,0.336
95,,0.44,0.558,0.92,0.522,0.96,0.12,0.48,0.316
96,,0.42,0.538,0.9,0.502,0.94,0.1,0.46,0.296
97,,0.4,0.518,0.88,0.482,0.92,0.08,0.44,0.276
98,,0.38,0.498,0.86,0.462,0.9,0.06,0.42,0.256
99,,0.36,0.478,0.84,0.442,0.88,0.04,0.4,0.236
100,,0.34,0.458,0.82,0.422,0.86,0.02,0.38,0.216
101,,0.32,0.438,0.8,0.402,0.84,0.0,0.36,0.196
102,,0.3,0.418,0.78,0.382,0.82,-0.02,0.34,0.176
103,6,0.139,0.198,0.619,0.362,0.941,0.98,0.461,0.156
104,6,-0.022,-0.022,0.458,0.342,1.0,1.0,0.582,0.136
105,2,0.099,0.978,0.579,0.322,0.839,0.78,0.421,0.116
106,2,0.22,1.0,0.7,0.302,0.678,0.56,0.26,0.096
107,,0.2,0.98,0.68,0.282,0.658,0.54,0.24,0.076
108,,0.18,0.96,0.66,0.262,0.638,0.52,0.22,0.056
109,,0.16,0.94,0.64,0.242,0.618,0.5,0.2,0.036
110,,0.14,0.92,0.62,0.222,0.598,0.48,0.18,0.016
111,,0.12,0.9,0.6,0.202,0.578,0.46,0.16,-0.004
112,8,0.241,0.88,0.439,-0.018,0.417,0.44,0.281,0.996
113,8,0.362,0.86,0.278,-0.238,0.256,0.42,0.402,1.0
114,4,0.201,0.84,0.399,0.762,0.377,0.4,0.241,0.78
115,4,0.04,0.82,0.52,1.0,0.498,0.38,0.08,0.56
116,,0.02,0.8,0.5,0.98,0.478,0.36,0.06,0.54
117,,0.0,0.78,0.48,0.96,0.458,0.34,0.04,0.52
118,,-0.02,0.76,0.46,0.94,0.438,0.32,0.02,0.5
119,1,0.98,0.881,0.44,0.779,0.218,0.159,0.0,0.621
120,1,1.0,1.0,0.42,0.618,-0.002,-0.002,-0.02,0.742
121,7,0.98,0.839,0.2,0.457,-0.022,0.119,0.98,0.863
122,7,0.96,0.678,-0.02,0.296,-0.042,0.24,1.0,0.984
123,5,0.74,0.517,-0.04,0.417,0.958,0.361,0.98,0.823
124,5,0.52,0.356,-0.06,0.538,1.0,0.482,0.96,0.662
125,3,0.5,0.477,0.94,0.659,0.98,0.321,0.74,0.501
126,3,0.48,0.598,1.0,0.78,0.96,0.16,0.52,0.34
127,,0.46,0.578,0.98,0.76,0.94,0.14,0.5,0.32
128,,0.44,0.558,0.96,0.74,0.92,0.12,0.48,0.3
129,,0.42,0.538,0.94,0.72,0.9,0.1,0.46,0.28
130,,0.4,0.518,0.92,0.7,0.88,0.08,0.44,0.26
131,,0.38,0.498,0.9,0.68,0.86,0.06,0.42,0.24
132,,0.36,0.478,0.88,0.66,0.84,0.04,0.4,0.22
133,,0.34,0.458,0.86,0.64,0.82,0.02,0.38,0.2
134,,0.32,0.438,0.84,0.62,0.8,0.0,0.36,0.18
135,,0.3,0.418,0.82,0.6,0.78,-0.02,0.34,0.16
136,6,0.139,0.198,0.659,0.58,0.901,0.98,0.461,0.14
137,6,-0.022,-0.022,0.498,0.56,1.0,1.0,0.582,0.12
138,1,0.978,0.099,0.478,0.399,0.78,0.839,0.562,0.241
139,1,1.0,0.22,0.458,0.238,0.56,0.678,0.542,0.362
140,,0.98,0.2,0.438,0.218,0.54,0.658,0.522,0.342
141,,0.96,0.18,0.418,0.198,0.52,0.638,0.502,0.322
