step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181
1,,0.45696,0.43743,0.16508,-0.01227,0.44416,0.19409,0.46333,0.46181
2,4,0.29596,0.41743,0.28608,0.98773,0.56516,0.17409,0.30233,0.24181
3,4,0.13496,0.39743,0.40708,1.0,0.68616,0.15409,0.14133,0.02181
4,,0.11496,0.37743,0.38708,0.98,0.66616,0.13409,0.12133,0.00181
5,,0.09496,0.35743,0.36708,0.96,0.64616,0.11409,0.10133,-0.01819
6,8,0.21596,0.33743,0.20608,0.74,0.48516,0.09409,0.22233,0.98181
7,8,0.33696,0.31743,0.04508,0.52,0.32416,0.07409,0.34333,1.0
8,,0.31696,0.29743,0.02508,0.5,0.30416,0.05409,0.32333,0.98
9,,0.29696,0.27743,0.00508,0.48,0.28416,0.03409,0.30333,0.96
10,,0.27696,0.25743,-0.01492,0.46,0.26416,0.01409,0.28333,0.94
11,3,0.25696,0.37843,0.98508,0.581,0.24416,-0.14691,0.06333,0.779
12,3,0.23696,0.49943,1.0,0.702,0.22416,-0.30791,-0.15667,0.618
13,6,0.07596,0.27943,0.839,0.682,0.34516,0.69209,-0.03567,0.598
14,6,-0.08504,0.05943,0.678,0.662,0.46616,1.0,0.08533,0.578
15,1,0.91496,0.18043,0.658,0.501,0.24616,0.839,0.06533,0.699
16,1,1.0,0.30143,0.638,0.34,0.02616,0.678,0.04533,0.82
17,,0.98,0.28143,0.618,0.32,0.00616,0.658,0.02533,0.8
18,,0.96,0.26143,0.598,0.3,-0.01384,0.638,0.00533,0.78
19,5,0.74,0.10043,0.578,0.421,0.98616,0.759,-0.01467,0.619
20,5,0.52,-0.06057,0.558,0.542,1.0,0.88,-0.03467,0.458
21,2,0.641,0.93943,0.679,0.522,0.839,0.66,-0.19567,0.438
22,2,0.762,1.0,0.8,0.502,0.678,0.44,-0.35667,0.418
23,7,0.742,0.839,0.58,0.341,0.658,0.561,0.64333,0.539
24,7,0.722,0.678,0.36,0.18,0.638,0.682,1.0,0.66
