step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.445,0.169,0.18779,0.04699,0.28914,0.01797,0.2328,0.27132
1,,0.425,0.149,0.16779,0.02699,0.26914,-0.00203,0.2128,0.25132
2,6,0.264,-0.071,0.00679,0.00699,0.39014,0.99797,0.3338,0.23132
3,6,0.103,-0.291,-0.15421,-0.01301,0.51114,1.0,0.4548,0.21132
4,2,0.224,0.709,-0.03321,-0.03301,0.35014,0.78,0.2938,0.19132
5,2,0.345,1.0,0.08779,-0.05301,0.18914,0.56,0.1328,0.17132
6,4,0.184,0.98,0.20879,0.94699,0.31014,0.54,-0.0282,-0.04868
7,4,0.023,0.96,0.32979,1.0,0.43114,0.52,-0.1892,-0.26868
8,8,0.144,0.94,0.16879,0.78,0.27014,0.5,-0.0682,0.73132
9,8,0.265,0.92,0.00779,0.56,0.10914,0.48,0.0528,1.0
10,,0.245,0.9,-0.01221,0.54,0.08914,0.46,0.0328,0.98
11,3,0.225,1.0,0.98779,0.661,0.06914,0.299,-0.1872,0.819
12,3,0.205,1.0,1.0,0.782,0.04914,0.138,-0.4072,0.658
13,7,0.185,0.839,0.78,0.621,0.02914,0.259,0.5928,0.779
14,7,0.165,0.678,0.56,0.46,0.00914,0.38,1.0,0.9
15,,0.145,0.658,0.54,0.44,-0.01086,0.36,0.98,0.88
16,5,-0.075,0.497,0.52,0.561,0.98914,0.481,0.96,0.719
17,5,-0.295,0.336,0.5,0.682,1.0,0.602,0.94,0.558
18,1,0.705,0.457,0.48,0.521,0.78,0.441,0.92,0.679
19,1,1.0,0.578,0.46,0.36,0.56,0.28,0.9,0.8
20,,0.98,0.558,0.44,0.34,0.54,0.26,0.88,0.78
21,,0.96,0.538,0.42,0.32,0.52,0.24,0.86,0.76
22,,0.94,0.518,0.4,0.3,0.5,0.22,0.84,0.74
23,,0.92,0.498,0.38,0.28,0.48,0.2,0.82,0.72
24,,0.9,0.478,0.36,0.26,0.46,0.18,0.8,0.7
25,,0.88,0.458,0.34,0.24,0.44,0.16,0.78,0.68
26,,0.86,0.438,0.32,0.22,0.42,0.14,0.76,0.66
27,,0.84,0.418,0.3,0.2,0.4,0.12,0.74,0.64
28,,0.82,0.398,0.28,0.18,0.38,0.1,0.72,0.62
29,,0.8,0.378,0.26,0.16,0.36,0.08,0.7,0.6
30,,0.78,0.358,0.24,0.14,0.34,0.06,0.68,0.58
31,,0.76,0.338,0.22,0.12,0.32,0.04,0.66,0.56
32,,0.74,0.318,0.2,0.1,0.3,0.02,0.64,0.54
33,,0.72,0.298,0.18,0.08,0.28,0.0,0.62,0.52
34,,0.7,0.278,0.16,0.06,0.26,-0.02,0.6,0.5
35,6,0.539,0.058,-0.001,0.04,0.381,0.98,0.721,0.48
36,6,0.378,-0.162,-0.162,0.02,0.502,1.0,0.842,0.46
37,2,0.499,0.838,-0.041,0.0,0.341,0.78,0.681,0.44
38,2,0.62,1.0,0.08,-0.02,0.18,0.56,0.52,0.42
39,4,0.459,0.98,0.201,0.98,0.301,0.54,0.359,0.2
40,4,0.298,0.96,0.322,1.0,0.422,0.52,0.198,-0.02
41,8,0.419,0.94,0.161,0.78,0.261,0.5,0.319,0.98
42,8,0.54,0.92,0.0,0.56,0.1,0.48,0.44,1.0
43,,0.52,0.9,-0.02,0.54,0.08,0.46,0.42,0.98
44,3,0.5,1.0,0.98,0.661,0.06,0.299,0.2,0.819
45,3,0.48,1.0,1.0,0.782,0.04,0.138,-0.02,0.658
46,7,0.46,0.839,0.78,0.621,0.02,0.259,0.98,0.779
47,7,0.44,0.678,0.56,0.46,0.0,0.38,1.0,0.9
48,,0.42,0.658,0.54,0.44,-0.02,0.36,0.98,0.88
49,5,0.2,0.497,0.52,0.561,0.98,0.481,0.96,0.719
50,5,-0.02,0.336,0.5,0.682,1.0,0.602,0.94,0.558
51,1,0.98,0.457,0.48,0.521,0.78,0.441,0.92,0.679
52,1,1.0,0.578,0.46,0.36,0.56,0.28,0.9,0.8
53,,0.98,0.558,0.44,0.34,0.54,0.26,0.88,0.78
54,,0.96,0.538,0.42,0.32,0.52,0.24,0.86,0.76
55,,0.94,0.518,0.4,0.3,0.5,0.22,0.84,0.74
56,,0.92,0.498,0.38,0.28,0.48,0.2,0.82,0.72
57,,0.9,0.478,0.36,0.26,0.46,0.18,0.8,0.7
58,,0.88,0.458,0.34,0.24,0.44,0.16,0.78,0.68
59,,0.86,0.438,0.32,0.22,0.42,0.14,0.76,0.66
60,,0.84,0.418,0.3,0.2,0.4,0.12,0.74,0.64
61,,0.82,0.398,0.28,0.18,0.38,0.1,0.72,0.62
