step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997
1,,0.46688,0.09639,0.0253,0.28919,0.17123,0.47162,0.21338,0.40997
2,,0.44688,0.07639,0.0053,0.26919,0.15123,0.45162,0.19338,0.38997
3,,0.42688,0.05639,-0.0147,0.24919,0.13123,0.43162,0.17338,0.36997
4,3,0.40688,0.17739,0.9853,0.37019,0.11123,0.27062,-0.04662,0.20897
5,3,0.38688,0.29839,1.0,0.49119,0.09123,0.10962,-0.26662,0.04797
6,7,0.36688,0.13739,0.78,0.33019,0.07123,0.23062,0.73338,0.16897
7,7,0.34688,-0.02361,0.56,0.16919,0.05123,0.35162,1.0,0.28997
8,2,0.46788,0.97639,0.681,0.14919,-0.10977,0.13162,0.839,0.26997
9,2,0.58888,1.0,0.802,0.12919,-0.27077,-0.08838,0.678,0.24997
10,5,0.36888,0.839,0.782,0.25019,0.72923,0.03262,0.658,0.08897
11,5,0.14888,0.678,0.762,0.37119,1.0,0.15362,0.638,-0.07203
12,8,0.26988,0.658,0.601,0.15119,0.839,0.13362,0.759,0.92797
13,8,0.39088,0.638,0.44,-0.06881,0.678,0.11362,0.88,1.0
14,4,0.22988,0.618,0.561,0.93119,0.799,0.09362,0.719,0.78
15,4,0.06888,0.598,0.682,1.0,0.92,0.07362,0.558,0.56
16,,0.04888,0.578,0.662,0.98,0.9,0.05362,0.538,0.54
17,,0.02888,0.558,0.642,0.96,0.88,0.03362,0.518,0.52
18,,0.00888,0.538,0.622,0.94,0.86,0.01362,0.498,0.5
19,,-0.01112,0.518,0.602,0.92,0.84,-0.00638,0.478,0.48
20,1,0.98888,0.639,0.582,0.759,0.62,-0.16738,0.458,0.601
21,1,1.0,0.76,0.562,0.598,0.4,-0.32838,0.438,0.722
22,6,0.839,0.54,0.401,0.578,0.521,0.67162,0.559,0.702
23,6,0.678,0.32,0.24,0.558,0.642,1.0,0.68,0.682
24,,0.658,0.3,0.22,0.538,0.622,0.98,0.66,0.662
25,,0.638,0.28,0.2,0.518,0.602,0.96,0.64,0.642
26,,0.618,0.26,0.18,0.498,0.582,0.94,0.62,0.622
27,,0.598,0.24,0.16,0.478,0.562,0.92,0.6,0.602
28,,0.578,0.22,0.14,0.458,0.542,0.9,0.58,0.582
29,,0.558,0.2,0.12,0.438,0.522,0.88,0.56,0.562
30,,0.538,0.18,0.1,0.418,0.502,0.86,0.54,0.542
31,,0.518,0.16,0.08,0.398,0.482,0.84,0.52,0.522
32,,0.498,0.14,0.06,0.378,0.462,0.82,0.5,0.502
33,,0.478,0.12,0.04,0.358,0.442,0.8,0.48,0.482
34,,0.458,0.1,0.02,0.338,0.422,0.78,0.46,0.462
35,,0.438,0.08,0.0,0.318,0.402,0.76,0.44,0.442
36,,0.418,0.06,-0.02,0.298,0.382,0.74,0.42,0.422
37,3,0.398,0.181,0.98,0.419,0.362,0.579,0.2,0.261
38,3,0.378,0.302,1.0,0.54,0.342,0.418,-0.02,0.1
39,7,0.358,0.141,0.78,0.379,0.322,0.539,0.98,0.221
40,7,0.338,-0.02,0.56,0.218,0.302,0.66,1.0,0.342
41,2,0.459,0.98,0.681,0.198,0.141,0.44,0.839,0.322
42,2,0.58,1.0,0.802,0.178,-0.02,0.22,0.678,0.302
43,5,0.36,0.839,0.782,0.299,0.98,0.341,0.658,0.141
44,5,0.14,0.678,0.762,0.42,1.0,0.462,0.638,-0.02
45,8,0.261,0.658,0.601,0.2,0.839,0.442,0.759,0.98
46,8,0.382,0.638,0.44,-0.02,0.678,0.422,0.88,1.0
47,4,0.221,0.618,0.561,0.98,0.799,0.402,0.719,0.78
48,4,0.06,0.598,0.682,1.0,0.92,0.382,0.558,0.56
49,,0.04,0.578,0.662,0.98,0.9,0.362,0.538,0.54
50,,0.02,0.558,0.642,0.96,0.88,0.342,0.518,0.52
51,,0.0,0.538,0.622,0.94,0.86,0.322,0.498,0.5
52,,-0.02,0.518,0.602,0.92,0.84,0.302,0.478,0.48
53,1,0.98,0.639,0.582,0.759,0.62,0.141,0.458,0.601
54,1,1.0,0.76,0.562,0.598,0.4,-0.02,0.438,0.722
55,6,0.839,0.54,0.401,0.578,0.521,0.98,0.559,0.702
56,6,0.678,0.32,0.24,0.558,0.642,1.0,0.68,0.682
57,,0.658,0.3,0.22,0.538,0.622,0.98,0.66,0.662
58,,0.638,0.28,0.2,0.518,0.602,0.96,0.64,0.642
59,,0.618,0.26,0.18,0.498,0.582,0.94,0.62,0.622
60,,0.598,0.24,0.16,0.478,0.562,0.92,0.6,0.602
61,,0.578,0.22,0.14,0.458,0.542,0.9,0.58,0.582
62,,0.558,0.2,0.12,0.438,0.522,0.88,0.56,0.562
63,,0.538,0.18,0.1,0.418,0.502,0.86,0.54,0.542
64,,0.518,0.16,0.08,0.398,0.482,0.84,0.52,0.522
65,,0.498,0.14,0.06,0.378,0.462,0.82,0.5,0.502
66,,0.478,0.12,0.04,0.358,0.442,0.8,0.48,0.482
67,,0.458,0.1,0.02,0.338,0.422,0.78,0.46,0.462
68,,0.438,0.08,0.0,0.318,0.402,0.76,0.44,0.442
69,,0.418,0.06,-0.02,0.298,0.382,0.74,0.42,0.422
70,3,0.398,0.181,0.98,0.419,0.362,0.579,0.2,0.261
71,3,0.378,0.302,1.0,0.54,0.342,0.418,-0.02,0.1
72,7,0.358,0.141,0.78,0.379,0.322,0.539,0.98,0.221
73,7,0.338,-0.02,0.56,0.218,0.302,0.66,1.0,0.342
74,2,0.459,0.98,0.681,0.198,0.141,0.44,0.839,0.322
75,2,0.58,1.0,0.802,0.178,-0.02,0.22,0.678,0.302
76,5,0.36,0.839,0.782,0.299,0.98,0.341,0.658,0.141
77,5,0.14,0.678,0.762,0.42,1.0,0.462,0.638,-0.02
78,8,0.261,0.658,0.601,0.2,0.839,0.442,0.759,0.98
79,8,0.382,0.638,0.44,-0.02,0.678,0.422,0.88,1.0
80,4,0.221,0.618,0.561,0.98,0.799,0.402,0.719,0.78
81,4,0.06,0.598,0.682,1.0,0.92,0.382,0.558,0.56
82,,0.04,0.578,0.662,0.98,0.9,0.362,0.538,0.54
83,,0.02,0.558,0.642,0.96,0.88,0.342,0.518,0.52
84,,0.0,0.538,0.622,0.94,0.86,0.322,0.498,0.5
85,,-0.02,0.518,0.602,0.92,0.84,0.302,0.478,0.48
86,1,0.98,0.639,0.582,0.759,0.62,0.141,0.458,0.601
87,1,1.0,0.76,0.562,0.598,0.4,-0.02,0.438,0.722
88,6,0.839,0.54,0.401,0.578,0.521,0.98,0.559,0.702
89,6,0.678,0.32,0.24,0.558,0.642,1.0,0.68,0.682
90,,0.658,0.3,0.22,0.538,0.622,0.98,0.66,0.662
91,,0.638,0.28,0.2,0.518,0.602,0.96,0.64,0.642
92,,0.618,0.26,0.18,0.498,0.582,0.94,0.62,0.622
93,,0.598,0.24,0.16,0.478,0.562,0.92,0.6,0.602
94,,0.578,0.22,0.14,0.458,0.542,0.9,0.58,0.582
95,,0.558,0.2,0.12,0.438,0.522,0.88,0.56,0.562
96,,0.538,0.18,0.1,0.418,0.502,0.86,0.54,0.542
97,,0.518,0.16,0.08,0.398,0.482,0.84,0.52,0.522
98,,0.498,0.14,0.06,0.378,0.462,0.82,0.5,0.502
