step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542,0.21949
1,,0.29871,0.34305,0.46793,0.23815,0.14148,0.37759,0.11542,0.19949
2,,0.27871,0.32305,0.44793,0.21815,0.12148,0.35759,0.09542,0.17949
3,,0.25871,0.30305,0.42793,0.19815,0.10148,0.33759,0.07542,0.15949
4,,0.23871,0.28305,0.40793,0.17815,0.08148,0.31759,0.05542,0.13949
5,,0.21871,0.26305,0.38793,0.15815,0.06148,0.29759,0.03542,0.11949
6,,0.19871,0.24305,0.36793,0.13815,0.04148,0.27759,0.01542,0.09949
7,,0.17871,0.22305,0.34793,0.11815,0.02148,0.25759,-0.00458,0.07949
8,7,0.15871,0.06205,0.12793,-0.04285,0.00148,0.37859,0.99542,0.20049
9,7,0.13871,-0.09895,-0.09207,-0.20385,-0.01852,0.49959,1.0,0.32149
10,4,-0.02229,-0.11895,0.02893,0.79615,0.10248,0.47959,0.839,0.10149
11,4,-0.18329,-0.13895,0.14993,1.0,0.22348,0.45959,0.678,-0.11851
12,1,0.81671,-0.01795,0.12993,0.839,0.00348,0.29859,0.658,0.00249
13,1,1.0,0.10305,0.10993,0.678,-0.21652,0.13759,0.638,0.12349
14,5,0.78,-0.05795,0.08993,0.799,0.78348,0.25859,0.618,-0.03751
15,5,0.56,-0.21895,0.06993,0.92,1.0,0.37959,0.598,-0.19851
16,2,0.681,0.78105,0.19093,0.9,0.839,0.15959,0.437,-0.21851
17,2,0.802,1.0,0.31193,0.88,0.678,-0.06041,0.276,-0.23851
18,8,0.923,0.98,0.15093,0.66,0.517,-0.08041,0.397,0.76149
19,8,1.0,0.96,-0.01007,0.44,0.356,-0.10041,0.518,1.0
20,6,0.839,0.74,-0.17107,0.42,0.477,0.89959,0.639,0.98
21,6,0.678,0.52,-0.33207,0.4,0.598,1.0,0.76,0.96
22,3,0.658,0.641,0.66793,0.521,0.578,0.839,0.54,0.799
23,3,0.638,0.762,1.0,0.642,0.558,0.678,0.32,0.638
24,,0.618,0.742,0.98,0.622,0.538,0.658,0.3,0.618
25,,0.598,0.722,0.96,0.602,0.518,0.638,0.28,0.598
26,,0.578,0.702,0.94,0.582,0.498,0.618,0.26,0.578
27,,0.558,0.682,0.92,0.562,0.478,0.598,0.24,0.558
28,,0.538,0.662,0.9,0.542,0.458,0.578,0.22,0.538
29,,0.518,0.642,0.88,0.522,0.438,0.558,0.2,0.518
30,,0.498,0.622,0.86,0.502,0.418,0.538,0.18,0.498
31,,0.478,0.602,0.84,0.482,0.398,0.518,0.16,0.478
32,,0.458,0.582,0.82,0.462,0.378,0.498,0.14,0.458
33,,0.438,0.562,0.8,0.442,0.358,0.478,0.12,0.438
34,,0.418,0.542,0.78,0.422,0.338,0.458,0.1,0.418
35,,0.398,0.522,0.76,0.402,0.318,0.438,0.08,0.398
36,,0.378,0.502,0.74,0.382,0.298,0.418,0.06,0.378
37,,0.358,0.482,0.72,0.362,0.278,0.398,0.04,0.358
38,,0.338,0.462,0.7,0.342,0.258,0.378,0.02,0.338
39,,0.318,0.442,0.68,0.322,0.238,0.358,0.0,0.318
40,,0.298,0.422,0.66,0.302,0.218,0.338,-0.02,0.298
41,7,0.278,0.261,0.44,0.141,0.198,0.459,0.98,0.419
42,7,0.258,0.1,0.22,-0.02,0.178,0.58,1.0,0.54
43,4,0.097,0.08,0.341,0.98,0.299,0.56,0.839,0.32
44,4,-0.064,0.06,0.462,1.0,0.42,0.54,0.678,0.1
45,1,0.936,0.181,0.442,0.839,0.2,0.379,0.658,0.221
46,1,1.0,0.302,0.422,0.678,-0.02,0.218,0.638,0.342
47,5,0.78,0.141,0.402,0.799,0.98,0.339,0.618,0.181
48,5,0.56,-0.02,0.382,0.92,1.0,0.46,0.598,0.02
49,2,0.681,0.98,0.503,0.9,0.839,0.24,0.437,0.0
50,2,0.802,1.0,0.624,0.88,0.678,0.02,0.276,-0.02
51,8,0.923,0.98,0.463,0.66,0.517,0.0,0.397,0.98
