step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3415,0.03559,0.15949,0.42244,0.01164,0.40723,0.14093,0.05908
1,,0.3215,0.01559,0.13949,0.40244,-0.00836,0.38723,0.12093,0.03908
2,5,0.1015,-0.14541,0.11949,0.52344,0.99164,0.50823,0.10093,-0.12192
3,5,-0.1185,-0.30641,0.09949,0.64444,1.0,0.62923,0.08093,-0.28292
4,2,0.0025,0.69359,0.22049,0.62444,0.839,0.40923,-0.08007,-0.30292
5,2,0.1235,1.0,0.34149,0.60444,0.678,0.18923,-0.24107,-0.32292
6,8,0.2445,0.98,0.18049,0.38444,0.517,0.16923,-0.12007,0.67708
7,8,0.3655,0.96,0.01949,0.16444,0.356,0.14923,0.00093,1.0
8,,0.3455,0.94,-0.00051,0.14444,0.336,0.12923,-0.01907,0.98
9,7,0.3255,0.779,-0.22051,-0.01656,0.316,0.25023,0.98093,1.0
10,7,0.3055,0.618,-0.44051,-0.17756,0.296,0.37123,1.0,1.0
11,3,0.2855,0.739,0.55949,-0.05656,0.276,0.21023,0.78,0.839
12,3,0.2655,0.86,1.0,0.06444,0.256,0.04923,0.56,0.678
13,,0.2455,0.84,0.98,0.04444,0.236,0.02923,0.54,0.658
14,,0.2255,0.82,0.96,0.02444,0.216,0.00923,0.52,0.638
15,,0.2055,0.8,0.94,0.00444,0.196,-0.01077,0.5,0.618
16,6,0.0445,0.58,0.779,-0.01556,0.317,0.98923,0.621,0.598
17,6,-0.1165,0.36,0.618,-0.03556,0.438,1.0,0.742,0.578
18,1,0.8835,0.481,0.598,-0.19656,0.218,0.839,0.722,0.699
19,1,1.0,0.602,0.578,-0.35756,-0.002,0.678,0.702,0.82
20,4,0.839,0.582,0.699,0.64244,0.119,0.658,0.541,0.6
21,4,0.678,0.562,0.82,1.0,0.24,0.638,0.38,0.38
22,,0.658,0.542,0.8,0.98,0.22,0.618,0.36,0.36
23,,0.638,0.522,0.78,0.96,0.2,0.598,0.34,0.34
24,,0.618,0.502,0.76,0.94,0.18,0.578,0.32,0.32
25,,0.598,0.482,0.74,0.92,0.16,0.558,0.3,0.3
26,,0.578,0.462,0.72,0.9,0.14,0.538,0.28,0.28
27,,0.558,0.442,0.7,0.88,0.12,0.518,0.26,0.26
28,,0.538,0.422,0.68,0.86,0.1,0.498,0.24,0.24
29,,0.518,0.402,0.66,0.84,0.08,0.478,0.22,0.22
30,,0.498,0.382,0.64,0.82,0.06,0.458,0.2,0.2
31,,0.478,0.362,0.62,0.8,0.04,0.438,0.18,0.18
32,,0.458,0.342,0.6,0.78,0.02,0.418,0.16,0.16
33,,0.438,0.322,0.58,0.76,0.0,0.398,0.14,0.14
34,,0.418,0.302,0.56,0.74,-0.02,0.378,0.12,0.12
35,5,0.198,0.141,0.54,0.861,0.98,0.499,0.1,-0.041
36,5,-0.022,-0.02,0.52,0.982,1.0,0.62,0.08,-0.202
37,8,0.099,-0.04,0.359,0.762,0.839,0.6,0.201,0.798
