step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611
1,,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878,0.42361,0.21611
2,,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878,0.40361,0.19611
3,2,0.24645,0.99178,0.23649,0.10259,0.1638,0.05878,0.24261,0.17611
4,2,0.36745,1.0,0.35749,0.08259,0.0028,-0.16122,0.08161,0.15611
5,6,0.20645,0.78,0.19649,0.06259,0.1238,0.83878,0.20261,0.13611
6,6,0.04545,0.56,0.03549,0.04259,0.2448,1.0,0.32361,0.11611
7,,0.02545,0.54,0.01549,0.02259,0.2248,0.98,0.30361,0.09611
8,,0.00545,0.52,-0.00451,0.00259,0.2048,0.96,0.28361,0.07611
9,3,-0.01455,0.641,0.99549,0.12359,0.1848,0.799,0.06361,-0.08489
10,3,-0.03455,0.762,1.0,0.24459,0.1648,0.638,-0.15639,-0.24589
11,8,0.08645,0.742,0.839,0.02459,0.0038,0.618,-0.03539,0.75411
12,8,0.20745,0.722,0.678,-0.19541,-0.1572,0.598,0.08561,1.0
13,4,0.04645,0.702,0.799,0.80459,-0.0362,0.578,-0.07539,0.78
14,4,-0.11455,0.682,0.92,1.0,0.0848,0.558,-0.23639,0.56
15,7,-0.13455,0.521,0.7,0.839,0.0648,0.679,0.76361,0.681
16,7,-0.15455,0.36,0.48,0.678,0.0448,0.8,1.0,0.802
17,1,0.84545,0.481,0.46,0.517,-0.1752,0.639,0.98,0.923
18,1,1.0,0.602,0.44,0.356,-0.3952,0.478,0.96,1.0
19,5,0.78,0.441,0.42,0.477,0.6048,0.599,0.94,0.839
20,5,0.56,0.28,0.4,0.598,1.0,0.72,0.92,0.678
21,,0.54,0.26,0.38,0.578,0.98,0.7,0.9,0.658
22,,0.52,0.24,0.36,0.558,0.96,0.68,0.88,0.638
23,,0.5,0.22,0.34,0.538,0.94,0.66,0.86,0.618
24,,0.48,0.2,0.32,0.518,0.92,0.64,0.84,0.598
25,,0.46,0.18,0.3,0.498,0.9,0.62,0.82,0.578
26,,0.44,0.16,0.28,0.478,0.88,0.6,0.8,0.558
27,,0.42,0.14,0.26,0.458,0.86,0.58,0.78,0.538
28,,0.4,0.12,0.24,0.438,0.84,0.56,0.76,0.518
29,,0.38,0.1,0.22,0.418,0.82,0.54,0.74,0.498
30,,0.36,0.08,0.2,0.398,0.8,0.52,0.72,0.478
31,,0.34,0.06,0.18,0.378,0.78,0.5,0.7,0.458
32,,0.32,0.04,0.16,0.358,0.76,0.48,0.68,0.438
33,,0.3,0.02,0.14,0.338,0.74,0.46,0.66,0.418
34,,0.28,0.0,0.12,0.318,0.72,0.44,0.64,0.398
35,,0.26,-0.02,0.1,0.298,0.7,0.42,0.62,0.378
36,2,0.381,0.98,0.221,0.278,0.539,0.2,0.459,0.358
37,2,0.502,1.0,0.342,0.258,0.378,-0.02,0.298,0.338
38,6,0.341,0.78,0.181,0.238,0.499,0.98,0.419,0.318
39,6,0.18,0.56,0.02,0.218,0.62,1.0,0.54,0.298
40,,0.16,0.54,0.0,0.198,0.6,0.98,0.52,0.278
41,,0.14,0.52,-0.02,0.178,0.58,0.96,0.5,0.258
42,3,0.12,0.641,0.98,0.299,0.56,0.799,0.28,0.097
43,3,0.1,0.762,1.0,0.42,0.54,0.638,0.06,-0.064
44,8,0.221,0.742,0.839,0.2,0.379,0.618,0.181,0.936
