step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245
1,,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978,0.05245
2,1,0.99844,0.40578,0.21134,-0.15526,-0.10068,0.27313,0.07978,0.17345
3,1,1.0,0.52678,0.19134,-0.31626,-0.32068,0.11213,0.05978,0.29445
4,5,0.78,0.36578,0.17134,-0.19526,0.67932,0.23313,0.03978,0.13345
5,5,0.56,0.20478,0.15134,-0.07426,1.0,0.35413,0.01978,-0.02755
6,4,0.399,0.18478,0.27234,0.92574,1.0,0.33413,-0.14122,-0.24755
7,4,0.238,0.16478,0.39334,1.0,1.0,0.31413,-0.30222,-0.46755
8,8,0.359,0.14478,0.23234,0.78,0.839,0.29413,-0.18122,0.53245
9,8,0.48,0.12478,0.07134,0.56,0.678,0.27413,-0.06022,1.0
10,7,0.46,-0.03622,-0.14866,0.399,0.658,0.39513,0.93978,1.0
11,7,0.44,-0.19722,-0.36866,0.238,0.638,0.51613,1.0,1.0
12,3,0.42,-0.07622,0.63134,0.359,0.618,0.35513,0.78,0.839
13,3,0.4,0.04478,1.0,0.48,0.598,0.19413,0.56,0.678
14,,0.38,0.02478,0.98,0.46,0.578,0.17413,0.54,0.658
15,,0.36,0.00478,0.96,0.44,0.558,0.15413,0.52,0.638
16,,0.34,-0.01522,0.94,0.42,0.538,0.13413,0.5,0.618
17,2,0.461,0.98478,1.0,0.4,0.377,-0.08587,0.339,0.598
18,2,0.582,1.0,1.0,0.38,0.216,-0.30587,0.178,0.578
19,6,0.421,0.78,0.839,0.36,0.337,0.69413,0.299,0.558
20,6,0.26,0.56,0.678,0.34,0.458,1.0,0.42,0.538
21,,0.24,0.54,0.658,0.32,0.438,0.98,0.4,0.518
22,,0.22,0.52,0.638,0.3,0.418,0.96,0.38,0.498
23,,0.2,0.5,0.618,0.28,0.398,0.94,0.36,0.478
24,,0.18,0.48,0.598,0.26,0.378,0.92,0.34,0.458
25,,0.16,0.46,0.578,0.24,0.358,0.9,0.32,0.438
26,,0.14,0.44,0.558,0.22,0.338,0.88,0.3,0.418
27,,0.12,0.42,0.538,0.2,0.318,0.86,0.28,0.398
28,,0.1,0.4,0.518,0.18,0.298,0.84,0.26,0.378
29,,0.08,0.38,0.498,0.16,0.278,0.82,0.24,0.358
30,,0.06,0.36,0.478,0.14,0.258,0.8,0.22,0.338
31,,0.04,0.34,0.458,0.12,0.238,0.78,0.2,0.318
32,,0.02,0.32,0.438,0.1,0.218,0.76,0.18,0.298
33,,0.0,0.3,0.418,0.08,0.198,0.74,0.16,0.278
34,,-0.02,0.28,0.398,0.06,0.178,0.72,0.14,0.258
35,1,0.98,0.401,0.378,-0.101,-0.042,0.559,0.12,0.379
36,1,1.0,0.522,0.358,-0.262,-0.262,0.398,0.1,0.5
37,5,0.78,0.361,0.338,-0.141,0.738,0.519,0.08,0.339
38,5,0.56,0.2,0.318,-0.02,1.0,0.64,0.06,0.178
39,4,0.399,0.18,0.439,0.98,1.0,0.62,-0.101,-0.042
40,4,0.238,0.16,0.56,1.0,1.0,0.6,-0.262,-0.262
41,8,0.359,0.14,0.399,0.78,0.839,0.58,-0.141,0.738
42,8,0.48,0.12,0.238,0.56,0.678,0.56,-0.02,1.0
43,7,0.46,-0.041,0.018,0.399,0.658,0.681,0.98,1.0
44,7,0.44,-0.202,-0.202,0.238,0.638,0.802,1.0,1.0
45,3,0.42,-0.081,0.798,0.359,0.618,0.641,0.78,0.839
46,3,0.4,0.04,1.0,0.48,0.598,0.48,0.56,0.678
47,,0.38,0.02,0.98,0.46,0.578,0.46,0.54,0.658
48,,0.36,0.0,0.96,0.44,0.558,0.44,0.52,0.638
49,,0.34,-0.02,0.94,0.42,0.538,0.42,0.5,0.618
50,2,0.461,0.98,1.0,0.4,0.377,0.2,0.339,0.598
51,2,0.582,1.0,1.0,0.38,0.216,-0.02,0.178,0.578
52,6,0.421,0.78,0.839,0.36,0.337,0.98,0.299,0.558
53,6,0.26,0.56,0.678,0.34,0.458,1.0,0.42,0.538
54,,0.24,0.54,0.658,0.32,0.438,0.98,0.4,0.518
55,,0.22,0.52,0.638,0.3,0.418,0.96,0.38,0.498
56,,0.2,0.5,0.618,0.28,0.398,0.94,0.36,0.478
