step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406
1,,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061,0.44485,0.38406
2,,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061,0.42485,0.36406
3,4,0.00419,0.31778,0.1954,0.99849,0.22588,0.02061,0.26385,0.14406
4,4,-0.15681,0.29778,0.3164,1.0,0.34688,0.00061,0.10285,-0.07594
5,1,0.84319,0.41878,0.2964,0.839,0.12688,-0.16039,0.08285,0.04506
6,1,1.0,0.53978,0.2764,0.678,-0.09312,-0.32139,0.06285,0.16606
7,6,0.839,0.31978,0.1154,0.658,0.02788,0.67861,0.18385,0.14606
8,6,0.678,0.09978,-0.0456,0.638,0.14888,1.0,0.30485,0.12606
9,3,0.658,0.22078,0.9544,0.759,0.12888,0.839,0.08485,-0.03494
10,3,0.638,0.34178,1.0,0.88,0.10888,0.678,-0.13515,-0.19594
11,8,0.759,0.32178,0.839,0.66,-0.05212,0.658,-0.01415,0.80406
12,8,0.88,0.30178,0.678,0.44,-0.21312,0.638,0.10685,1.0
13,5,0.66,0.14078,0.658,0.561,0.78688,0.759,0.08685,0.839
14,5,0.44,-0.02022,0.638,0.682,1.0,0.88,0.06685,0.678
15,2,0.561,0.97978,0.759,0.662,0.839,0.66,-0.09415,0.658
16,2,0.682,1.0,0.88,0.642,0.678,0.44,-0.25515,0.638
17,7,0.662,0.839,0.66,0.481,0.658,0.561,0.74485,0.759
18,7,0.642,0.678,0.44,0.32,0.638,0.682,1.0,0.88
19,,0.622,0.658,0.42,0.3,0.618,0.662,0.98,0.86
20,,0.602,0.638,0.4,0.28,0.598,0.642,0.96,0.84
21,,0.582,0.618,0.38,0.26,0.578,0.622,0.94,0.82
22,,0.562,0.598,0.36,0.24,0.558,0.602,0.92,0.8
23,,0.542,0.578,0.34,0.22,0.538,0.582,0.9,0.78
24,,0.522,0.558,0.32,0.2,0.518,0.562,0.88,0.76
25,,0.502,0.538,0.3,0.18,0.498,0.542,0.86,0.74
26,,0.482,0.518,0.28,0.16,0.478,0.522,0.84,0.72
27,,0.462,0.498,0.26,0.14,0.458,0.502,0.82,0.7
28,,0.442,0.478,0.24,0.12,0.438,0.482,0.8,0.68
29,,0.422,0.458,0.22,0.1,0.418,0.462,0.78,0.66
30,,0.402,0.438,0.2,0.08,0.398,0.442,0.76,0.64
31,,0.382,0.418,0.18,0.06,0.378,0.422,0.74,0.62
32,,0.362,0.398,0.16,0.04,0.358,0.402,0.72,0.6
33,,0.342,0.378,0.14,0.02,0.338,0.382,0.7,0.58
34,,0.322,0.358,0.12,0.0,0.318,0.362,0.68,0.56
35,,0.302,0.338,0.1,-0.02,0.298,0.342,0.66,0.54
36,4,0.141,0.318,0.221,0.98,0.419,0.322,0.499,0.32
37,4,-0.02,0.298,0.342,1.0,0.54,0.302,0.338,0.1
38,1,0.98,0.419,0.322,0.839,0.32,0.141,0.318,0.221
39,1,1.0,0.54,0.302,0.678,0.1,-0.02,0.298,0.342
40,6,0.839,0.32,0.141,0.658,0.221,0.98,0.419,0.322
41,6,0.678,0.1,-0.02,0.638,0.342,1.0,0.54,0.302
42,3,0.658,0.221,0.98,0.759,0.322,0.839,0.32,0.141
