step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11661,0.29065,0.43157,0.44018,0.11834,0.45385,0.29594,0.17511
1,,0.09661,0.27065,0.41157,0.42018,0.09834,0.43385,0.27594,0.15511
2,,0.07661,0.25065,0.39157,0.40018,0.07834,0.41385,0.25594,0.13511
3,,0.05661,0.23065,0.37157,0.38018,0.05834,0.39385,0.23594,0.11511
4,,0.03661,0.21065,0.35157,0.36018,0.03834,0.37385,0.21594,0.09511
5,,0.01661,0.19065,0.33157,0.34018,0.01834,0.35385,0.19594,0.07511
6,,-0.00339,0.17065,0.31157,0.32018,-0.00166,0.33385,0.17594,0.05511
7,1,0.99661,0.29165,0.29157,0.15918,-0.22166,0.17285,0.15594,0.17611
8,1,1.0,0.41265,0.27157,-0.00182,-0.44166,0.01185,0.13594,0.29711
9,5,0.78,0.25165,0.25157,0.11918,0.55834,0.13285,0.11594,0.13611
10,5,0.56,0.09065,0.23157,0.24018,1.0,0.25385,0.09594,-0.02489
11,8,0.681,0.07065,0.07057,0.02018,0.839,0.23385,0.21694,0.97511
12,8,0.802,0.05065,-0.09043,-0.19982,0.678,0.21385,0.33794,1.0
13,4,0.641,0.03065,0.03057,0.80018,0.799,0.19385,0.17694,0.78
14,4,0.48,0.01065,0.15157,1.0,0.92,0.17385,0.01594,0.56
15,,0.46,-0.00935,0.13157,0.98,0.9,0.15385,-0.00406,0.54
16,2,0.581,0.99065,0.25257,0.96,0.739,-0.06615,-0.16506,0.52
17,2,0.702,1.0,0.37357,0.94,0.578,-0.28615,-0.32606,0.5
18,7,0.682,0.839,0.15357,0.779,0.558,-0.16515,0.67394,0.621
19,7,0.662,0.678,-0.06643,0.618,0.538,-0.04415,1.0,0.742
20,3,0.642,0.799,0.93357,0.739,0.518,-0.20515,0.78,0.581
21,3,0.622,0.92,1.0,0.86,0.498,-0.36615,0.56,0.42
22,6,0.461,0.7,0.839,0.84,0.619,0.63385,0.681,0.4
23,6,0.3,0.48,0.678,0.82,0.74,1.0,0.802,0.38
24,,0.28,0.46,0.658,0.8,0.72,0.98,0.782,0.36
25,,0.26,0.44,0.638,0.78,0.7,0.96,0.762,0.34
26,,0.24,0.42,0.618,0.76,0.68,0.94,0.742,0.32
27,,0.22,0.4,0.598,0.74,0.66,0.92,0.722,0.3
28,,0.2,0.38,0.578,0.72,0.64,0.9,0.702,0.28
29,,0.18,0.36,0.558,0.7,0.62,0.88,0.682,0.26
30,,0.16,0.34,0.538,0.68,0.6,0.86,0.662,0.24
31,,0.14,0.32,0.518,0.66,0.58,0.84,0.642,0.22
32,,0.12,0.3,0.498,0.64,0.56,0.82,0.622,0.2
33,,0.1,0.28,0.478,0.62,0.54,0.8,0.602,0.18
34,,0.08,0.26,0.458,0.6,0.52,0.78,0.582,0.16
35,,0.06,0.24,0.438,0.58,0.5,0.76,0.562,0.14
36,,0.04,0.22,0.418,0.56,0.48,0.74,0.542,0.12
37,,0.02,0.2,0.398,0.54,0.46,0.72,0.522,0.1
38,,0.0,0.18,0.378,0.52,0.44,0.7,0.502,0.08
39,,-0.02,0.16,0.358,0.5,0.42,0.68,0.482,0.06
40,1,0.98,0.281,0.338,0.339,0.2,0.519,0.462,0.181
41,1,1.0,0.402,0.318,0.178,-0.02,0.358,0.442,0.302
42,5,0.78,0.241,0.298,0.299,0.98,0.479,0.422,0.141
43,5,0.56,0.08,0.278,0.42,1.0,0.6,0.402,-0.02
44,8,0.681,0.06,0.117,0.2,0.839,0.58,0.523,0.98
45,8,0.802,0.04,-0.044,-0.02,0.678,0.56,0.644,1.0
46,3,0.782,0.161,0.956,0.101,0.658,0.399,0.424,0.839
47,3,0.762,0.282,1.0,0.222,0.638,0.238,0.204,0.678
48,,0.742,0.262,0.98,0.202,0.618,0.218,0.184,0.658
49,,0.722,0.242,0.96,0.182,0.598,0.198,0.164,0.638
50,,0.702,0.222,0.94,0.162,0.578,0.178,0.144,0.618
51,,0.682,0.202,0.92,0.142,0.558,0.158,0.124,0.598
52,,0.662,0.182,0.9,0.122,0.538,0.138,0.104,0.578
53,,0.642,0.162,0.88,0.102,0.518,0.118,0.084,0.558
54,,0.622,0.142,0.86,0.082,0.498,0.098,0.064,0.538
55,,0.602,0.122,0.84,0.062,0.478,0.078,0.044,0.518
56,,0.582,0.102,0.82,0.042,0.458,0.058,0.024,0.498
57,,0.562,0.082,0.8,0.022,0.438,0.038,0.004,0.478
58,,0.542,0.062,0.78,0.002,0.418,0.018,-0.016,0.458
59,7,0.522,-0.099,0.56,-0.159,0.398,0.139,0.984,0.579
60,7,0.502,-0.26,0.34,-0.32,0.378,0.26,1.0,0.7
61,4,0.341,-0.28,0.461,0.68,0.499,0.24,0.839,0.48
62,4,0.18,-0.3,0.582,1.0,0.62,0.22,0.678,0.26
63,2,0.301,0.7,0.703,0.98,0.459,-0.0,0.517,0.24
64,2,0.422,1.0,0.824,0.96,0.298,-0.22,0.356,0.22
65,6,0.261,0.78,0.663,0.94,0.419,0.78,0.477,0.2
66,6,0.1,0.56,0.502,0.92,0.54,1.0,0.598,0.18
67,,0.08,0.54,0.482,0.9,0.52,0.98,0.578,0.16
68,,0.06,0.52,0.462,0.88,0.5,0.96,0.558,0.14
69,,0.04,0.5,0.442,0.86,0.48,0.94,0.538,0.12
70,,0.02,0.48,0.422,0.84,0.46,0.92,0.518,0.1
71,,0.0,0.46,0.402,0.82,0.44,0.9,0.498,0.08
72,,-0.02,0.44,0.382,0.8,0.42,0.88,0.478,0.06
73,1,0.98,0.561,0.362,0.639,0.2,0.719,0.458,0.181
74,1,1.0,0.682,0.342,0.478,-0.02,0.558,0.438,0.302
75,5,0.78,0.521,0.322,0.599,0.98,0.679,0.418,0.141
76,5,0.56,0.36,0.302,0.72,1.0,0.8,0.398,-0.02
77,8,0.681,0.34,0.141,0.5,0.839,0.78,0.519,0.98
78,8,0.802,0.32,-0.02,0.28,0.678,0.76,0.64,1.0
79,3,0.782,0.441,0.98,0.401,0.658,0.599,0.42,0.839
80,3,0.762,0.562,1.0,0.522,0.638,0.438,0.2,0.678
81,,0.742,0.542,0.98,0.502,0.618,0.418,0.18,0.658
82,,0.722,0.522,0.96,0.482,0.598,0.398,0.16,0.638
83,,0.702,0.502,0.94,0.462,0.578,0.378,0.14,0.618
84,,0.682,0.482,0.92,0.442,0.558,0.358,0.12,0.598
85,,0.662,0.462,0.9,0.422,0.538,0.338,0.1,0.578
86,,0.642,0.442,0.88,0.402,0.518,0.318,0.08,0.558
87,,0.622,0.422,0.86,0.382,0.498,0.298,0.06,0.538
88,,0.602,0.402,0.84,0.362,0.478,0.278,0.04,0.518
89,,0.582,0.382,0.82,0.342,0.458,0.258,0.02,0.498
90,,0.562,0.362,0.8,0.322,0.438,0.238,0.0,0.478
91,,0.542,0.342,0.78,0.302,0.418,0.218,-0.02,0.458
92,7,0.522,0.181,0.56,0.141,0.398,0.339,0.98,0.579
93,7,0.502,0.02,0.34,-0.02,0.378,0.46,1.0,0.7
94,4,0.341,0.0,0.461,0.98,0.499,0.44,0.839,0.48
95,4,0.18,-0.02,0.582,1.0,0.62,0.42,0.678,0.26
96,2,0.301,0.98,0.703,0.98,0.459,0.2,0.517,0.24
97,2,0.422,1.0,0.824,0.96,0.298,-0.02,0.356,0.22
98,6,0.261,0.78,0.663,0.94,0.419,0.98,0.477,0.2
99,6,0.1,0.56,0.502,0.92,0.54,1.0,0.598,0.18
100,,0.08,0.54,0.482,0.9,0.52,0.98,0.578,0.16
101,,0.06,0.52,0.462,0.88,0.5,0.96,0.558,0.14
102,,0.04,0.5,0.442,0.86,0.48,0.94,0.538,0.12
103,,0.02,0.48,0.422,0.84,0.46,0.92,0.518,0.1
104,,0.0,0.46,0.402,0.82,0.44,0.9,0.498,0.08
105,,-0.02,0.44,0.382,0.8,0.42,0.88,0.478,0.06
106,1,0.98,0.561,0.362,0.639,0.2,0.719,0.458,0.181
107,1,1.0,0.682,0.342,0.478,-0.02,0.558,0.438,0.302
108,5,0.78,0.521,0.322,0.599,0.98,0.679,0.418,0.141
109,5,0.56,0.36,0.302,0.72,1.0,0.8,0.398,-0.02
110,8,0.681,0.34,0.141,0.5,0.839,0.78,0.519,0.98
111,8,0.802,0.32,-0.02,0.28,0.678,0.76,0.64,1.0
112,3,0.782,0.441,0.98,0.401,0.658,0.599,0.42,0.839
113,3,0.762,0.562,1.0,0.522,0.638,0.438,0.2,0.678
114,,0.742,0.542,0.98,0.502,0.618,0.418,0.18,0.658
115,,0.722,0.522,0.96,0.482,0.598,0.398,0.16,0.638
116,,0.702,0.502,0.94,0.462,0.578,0.378,0.14,0.618
117,,0.682,0.482,0.92,0.442,0.558,0.358,0.12,0.598
118,,0.662,0.462,0.9,0.422,0.538,0.338,0.1,0.578
119,,0.642,0.442,0.88,0.402,0.518,0.318,0.08,0.558
120,,0.622,0.422,0.86,0.382,0.498,0.298,0.06,0.538
121,,0.602,0.402,0.84,0.362,0.478,0.278,0.04,0.518
122,,0.582,0.382,0.82,0.342,0.458,0.258,0.02,0.498
123,,0.562,0.362,0.8,0.322,0.438,0.238,0.0,0.478
124,,0.542,0.342,0.78,0.302,0.418,0.218,-0.02,0.458
125,7,0.522,0.181,0.56,0.141,0.398,0.339,0.98,0.579
126,7,0.502,0.02,0.34,-0.02,0.378,0.46,1.0,0.7
127,4,0.341,0.0,0.461,0.98,0.499,0.44,0.839,0.48
128,4,0.18,-0.02,0.582,1.0,0.62,0.42,0.678,0.26
129,2,0.301,0.98,0.703,0.98,0.459,0.2,0.517,0.24
130,2,0.422,1.0,0.824,0.96,0.298,-0.02,0.356,0.22
131,6,0.261,0.78,0.663,0.94,0.419,0.98,0.477,0.2
132,6,0.1,0.56,0.502,0.92,0.54,1.0,0.598,0.18
133,,0.08,0.54,0.482,0.9,0.52,0.98,0.578,0.16
134,,0.06,0.52,0.462,0.88,0.5,0.96,0.558,0.14
135,,0.04,0.5,0.442,0.86,0.48,0.94,0.538,0.12
136,,0.02,0.48,0.422,0.84,0.46,0.92,0.518,0.1
137,,0.0,0.46,0.402,0.82,0.44,0.9,0.498,0.08
138,,-0.02,0.44,0.382,0.8,0.42,0.88,0.478,0.06
139,1,0.98,0.561,0.362,0.639,0.2,0.719,0.458,0.181
140,1,1.0,0.682,0.342,0.478,-0.02,0.558,0.438,0.302
141,5,0.78,0.521,0.322,0.599,0.98,0.679,0.418,0.141
142,5,0.56,0.36,0.302,0.72,1.0,0.8,0.398,-0.02
143,8,0.681,0.34,0.141,0.5,0.839,0.78,0.519,0.98
144,8,0.802,0.32,-0.02,0.28,0.678,0.76,0.64,1.0
145,3,0.782,0.441,0.98,0.401,0.658,0.599,0.42,0.839
146,3,0.762,0.562,1.0,0.522,0.638,0.438,0.2,0.678
147,,0.742,0.542,0.98,0.502,0.618,0.418,0.18,0.658
148,,0.722,0.522,0.96,0.482,0.598,0.398,0.16,0.638
149,,0.702,0.502,0.94,0.462,0.578,0.378,0.14,0.618
150,,0.682,0.482,0.92,0.442,0.558,0.358,0.12,0.598
151,,0.662,0.462,0.9,0.422,0.538,0.338,0.1,0.578
152,,0.642,0.442,0.88,0.402,0.518,0.318,0.08,0.558
153,,0.622,0.422,0.86,0.382,0.498,0.298,0.06,0.538
154,,0.602,0.402,0.84,0.362,0.478,0.278,0.04,0.518
155,,0.582,0.382,0.82,0.342,0.458,0.258,0.02,0.498
156,,0.562,0.362,0.8,0.322,0.438,0.238,0.0,0.478
157,,0.542,0.342,0.78,0.302,0.418,0.218,-0.02,0.458
158,7,0.522,0.181,0.56,0.141,0.398,0.339,0.98,0.579
159,7,0.502,0.02,0.34,-0.02,0.378,0.46,1.0,0.7
160,4,0.341,0.0,0.461,0.98,0.499,0.44,0.839,0.48
161,4,0.18,-0.02,0.582,1.0,0.62,0.42,0.678,0.26
162,2,0.301,0.98,0.703,0.98,0.459,0.2,0.517,0.24
163,2,0.422,1.0,0.824,0.96,0.298,-0.02,0.356,0.22
164,6,0.261,0.78,0.663,0.94,0.419,0.98,0.477,0.2
165,6,0.1,0.56,0.502,0.92,0.54,1.0,0.598,0.18
166,,0.08,0.54,0.482,0.9,0.52,0.98,0.578,0.16
167,,0.06,0.52,0.462,0.88,0.5,0.96,0.558,0.14
168,,0.04,0.5,0.442,0.86,0.48,0.94,0.538,0.12
169,,0.02,0.48,0.422,0.84,0.46,0.92,0.518,0.1
170,,0.0,0.46,0.402,0.82,0.44,0.9,0.498,0.08
171,,-0.02,0.44,0.382,0.8,0.42,0.88,0.478,0.06
172,1,0.98,0.561,0.362,0.639,0.2,0.719,0.458,0.181
173,1,1.0,0.682,0.342,0.478,-0.02,0.558,0.438,0.302
174,5,0.78,0.521,0.322,0.599,0.98,0.679,0.418,0.141
175,5,0.56,0.36,0.302,0.72,1.0,0.8,0.398,-0.02
176,8,0.681,0.34,0.141,0.5,0.839,0.78,0.519,0.98
177,8,0.802,0.32,-0.02,0.28,0.678,0.76,0.64,1.0
178,3,0.782,0.441,0.98,0.401,0.658,0.599,0.42,0.839
179,3,0.762,0.562,1.0,0.522,0.638,0.438,0.2,0.678
