step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377
1,,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269,0.24137,0.19377
2,,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069,0.22137,0.17377
3,,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869,0.20137,0.15377
4,1,0.9998,0.41762,0.30039,0.05964,0.10548,0.0259,0.18137,0.27477
5,1,1.0,0.53862,0.28039,-0.10136,-0.11452,-0.1351,0.16137,0.39577
6,6,0.839,0.31862,0.11939,-0.12136,0.00648,0.8649,0.28237,0.37577
7,6,0.678,0.09862,-0.04161,-0.14136,0.12748,1.0,0.40337,0.35577
8,4,0.517,0.07862,0.07939,0.85864,0.24848,0.98,0.24237,0.13577
9,4,0.356,0.05862,0.20039,1.0,0.36948,0.96,0.08137,-0.08423
10,8,0.477,0.03862,0.03939,0.78,0.20848,0.94,0.20237,0.91577
11,8,0.598,0.01862,-0.12161,0.56,0.04748,0.92,0.32337,1.0
12,3,0.578,0.13962,0.87839,0.681,0.02748,0.759,0.10337,0.839
13,3,0.558,0.26062,1.0,0.802,0.00748,0.598,-0.11663,0.678
14,7,0.538,0.09962,0.78,0.641,-0.01252,0.719,0.88337,0.799
15,7,0.518,-0.06138,0.56,0.48,-0.03252,0.84,1.0,0.92
16,2,0.639,0.93862,0.681,0.46,-0.19352,0.62,0.839,0.9
17,2,0.76,1.0,0.802,0.44,-0.35452,0.4,0.678,0.88
18,5,0.54,0.839,0.782,0.561,0.64548,0.521,0.658,0.719
19,5,0.32,0.678,0.762,0.682,1.0,0.642,0.638,0.558
20,,0.3,0.658,0.742,0.662,0.98,0.622,0.618,0.538
21,,0.28,0.638,0.722,0.642,0.96,0.602,0.598,0.518
22,,0.26,0.618,0.702,0.622,0.94,0.582,0.578,0.498
23,,0.24,0.598,0.682,0.602,0.92,0.562,0.558,0.478
24,,0.22,0.578,0.662,0.582,0.9,0.542,0.538,0.458
25,,0.2,0.558,0.642,0.562,0.88,0.522,0.518,0.438
26,,0.18,0.538,0.622,0.542,0.86,0.502,0.498,0.418
27,,0.16,0.518,0.602,0.522,0.84,0.482,0.478,0.398
28,,0.14,0.498,0.582,0.502,0.82,0.462,0.458,0.378
29,,0.12,0.478,0.562,0.482,0.8,0.442,0.438,0.358
30,,0.1,0.458,0.542,0.462,0.78,0.422,0.418,0.338
31,,0.08,0.438,0.522,0.442,0.76,0.402,0.398,0.318
32,,0.06,0.418,0.502,0.422,0.74,0.382,0.378,0.298
33,,0.04,0.398,0.482,0.402,0.72,0.362,0.358,0.278
34,,0.02,0.378,0.462,0.382,0.7,0.342,0.338,0.258
35,,0.0,0.358,0.442,0.362,0.68,0.322,0.318,0.238
36,,-0.02,0.338,0.422,0.342,0.66,0.302,0.298,0.218
37,1,0.98,0.459,0.402,0.181,0.44,0.141,0.278,0.339
38,1,1.0,0.58,0.382,0.02,0.22,-0.02,0.258,0.46
39,6,0.839,0.36,0.221,0.0,0.341,0.98,0.379,0.44
40,6,0.678,0.14,0.06,-0.02,0.462,1.0,0.5,0.42
41,4,0.517,0.12,0.181,0.98,0.583,0.98,0.339,0.2
42,4,0.356,0.1,0.302,1.0,0.704,0.96,0.178,-0.02
43,8,0.477,0.08,0.141,0.78,0.543,0.94,0.299,0.98
44,8,0.598,0.06,-0.02,0.56,0.382,0.92,0.42,1.0
45,3,0.578,0.181,0.98,0.681,0.362,0.759,0.2,0.839
46,3,0.558,0.302,1.0,0.802,0.342,0.598,-0.02,0.678
47,7,0.538,0.141,0.78,0.641,0.322,0.719,0.98,0.799
48,7,0.518,-0.02,0.56,0.48,0.302,0.84,1.0,0.92
49,2,0.639,0.98,0.681,0.46,0.141,0.62,0.839,0.9
50,2,0.76,1.0,0.802,0.44,-0.02,0.4,0.678,0.88
51,5,0.54,0.839,0.782,0.561,0.98,0.521,0.658,0.719
52,5,0.32,0.678,0.762,0.682,1.0,0.642,0.638,0.558
53,,0.3,0.658,0.742,0.662,0.98,0.622,0.618,0.538
54,,0.28,0.638,0.722,0.642,0.96,0.602,0.598,0.518
55,,0.26,0.618,0.702,0.622,0.94,0.582,0.578,0.498
56,,0.24,0.598,0.682,0.602,0.92,0.562,0.558,0.478
57,,0.22,0.578,0.662,0.582,0.9,0.542,0.538,0.458
58,,0.2,0.558,0.642,0.562,0.88,0.522,0.518,0.438
59,,0.18,0.538,0.622,0.542,0.86,0.502,0.498,0.418
60,,0.16,0.518,0.602,0.522,0.84,0.482,0.478,0.398
61,,0.14,0.498,0.582,0.502,0.82,0.462,0.458,0.378
62,,0.12,0.478,0.562,0.482,0.8,0.442,0.438,0.358
63,,0.1,0.458,0.542,0.462,0.78,0.422,0.418,0.338
64,,0.08,0.438,0.522,0.442,0.76,0.402,0.398,0.318
65,,0.06,0.418,0.502,0.422,0.74,0.382,0.378,0.298
66,,0.04,0.398,0.482,0.402,0.72,0.362,0.358,0.278
67,,0.02,0.378,0.462,0.382,0.7,0.342,0.338,0.258
68,,0.0,0.358,0.442,0.362,0.68,0.322,0.318,0.238
69,,-0.02,0.338,0.422,0.342,0.66,0.302,0.298,0.218
70,1,0.98,0.459,0.402,0.181,0.44,0.141,0.278,0.339
71,1,1.0,0.58,0.382,0.02,0.22,-0.02,0.258,0.46
72,6,0.839,0.36,0.221,0.0,0.341,0.98,0.379,0.44
73,6,0.678,0.14,0.06,-0.02,0.462,1.0,0.5,0.42
74,4,0.517,0.12,0.181,0.98,0.583,0.98,0.339,0.2
75,4,0.356,0.1,0.302,1.0,0.704,0.96,0.178,-0.02
76,8,0.477,0.08,0.141,0.78,0.543,0.94,0.299,0.98
77,8,0.598,0.06,-0.02,0.56,0.382,0.92,0.42,1.0
78,3,0.578,0.181,0.98,0.681,0.362,0.759,0.2,0.839
79,3,0.558,0.302,1.0,0.802,0.342,0.598,-0.02,0.678
80,7,0.538,0.141,0.78,0.641,0.322,0.719,0.98,0.799
81,7,0.518,-0.02,0.56,0.48,0.302,0.84,1.0,0.92
82,2,0.639,0.98,0.681,0.46,0.141,0.62,0.839,0.9
83,2,0.76,1.0,0.802,0.44,-0.02,0.4,0.678,0.88
84,5,0.54,0.839,0.782,0.561,0.98,0.521,0.658,0.719
85,5,0.32,0.678,0.762,0.682,1.0,0.642,0.638,0.558
86,,0.3,0.658,0.742,0.662,0.98,0.622,0.618,0.538
87,,0.28,0.638,0.722,0.642,0.96,0.602,0.598,0.518
88,,0.26,0.618,0.702,0.622,0.94,0.582,0.578,0.498
89,,0.24,0.598,0.682,0.602,0.92,0.562,0.558,0.478
