step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135
1,,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838,0.12047,0.25135
2,,-0.01739,0.12267,0.15434,0.09567,0.37437,0.13838,0.10047,0.23135
3,1,0.98261,0.24367,0.13434,-0.06533,0.15437,-0.02262,0.08047,0.35235
4,1,1.0,0.36467,0.11434,-0.22633,-0.06563,-0.18362,0.06047,0.47335
5,4,0.839,0.34467,0.23534,0.77367,0.05537,-0.20362,-0.10053,0.25335
6,4,0.678,0.32467,0.35634,1.0,0.17637,-0.22362,-0.26153,0.03335
7,7,0.658,0.16367,0.13634,0.839,0.15637,-0.10262,0.73847,0.15435
8,7,0.638,0.00267,-0.08366,0.678,0.13637,0.01838,1.0,0.27535
9,3,0.618,0.12367,0.91634,0.799,0.11637,-0.14262,0.78,0.11435
10,3,0.598,0.24467,1.0,0.92,0.09637,-0.30362,0.56,-0.04665
11,6,0.437,0.02467,0.839,0.9,0.21737,0.69638,0.681,-0.06665
12,6,0.276,-0.19533,0.678,0.88,0.33837,1.0,0.802,-0.08665
13,2,0.397,0.80467,0.799,0.86,0.17737,0.78,0.641,-0.10665
14,2,0.518,1.0,0.92,0.84,0.01637,0.56,0.48,-0.12665
15,8,0.639,0.98,0.759,0.62,-0.14463,0.54,0.601,0.87335
16,8,0.76,0.96,0.598,0.4,-0.30563,0.52,0.722,1.0
17,5,0.54,0.799,0.578,0.521,0.69437,0.641,0.702,0.839
18,5,0.32,0.638,0.558,0.642,1.0,0.762,0.682,0.678
19,,0.3,0.618,0.538,0.622,0.98,0.742,0.662,0.658
20,,0.28,0.598,0.518,0.602,0.96,0.722,0.642,0.638
21,,0.26,0.578,0.498,0.582,0.94,0.702,0.622,0.618
22,,0.24,0.558,0.478,0.562,0.92,0.682,0.602,0.598
23,,0.22,0.538,0.458,0.542,0.9,0.662,0.582,0.578
