step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494
1,,0.35209,0.34047,0.13403,0.25127,0.23441,0.29817,0.10523,0.27494
2,,0.33209,0.32047,0.11403,0.23127,0.21441,0.27817,0.08523,0.25494
3,,0.31209,0.30047,0.09403,0.21127,0.19441,0.25817,0.06523,0.23494
4,,0.29209,0.28047,0.07403,0.19127,0.17441,0.23817,0.04523,0.21494
5,,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494
6,,0.25209,0.24047,0.03403,0.15127,0.13441,0.19817,0.00523,0.17494
7,,0.23209,0.22047,0.01403,0.13127,0.11441,0.17817,-0.01477,0.15494
8,7,0.21209,0.05947,-0.20597,-0.02973,0.09441,0.29917,0.98523,0.27594
9,7,0.19209,-0.10153,-0.42597,-0.19073,0.07441,0.42017,1.0,0.39694
10,3,0.17209,0.01947,0.57403,-0.06973,0.05441,0.25917,0.78,0.23594
11,3,0.15209,0.14047,1.0,0.05127,0.03441,0.09817,0.56,0.07494
12,,0.13209,0.12047,0.98,0.03127,0.01441,0.07817,0.54,0.05494
13,,0.11209,0.10047,0.96,0.01127,-0.00559,0.05817,0.52,0.03494
14,5,-0.10791,-0.06053,0.94,0.13227,0.99441,0.17917,0.5,-0.12606
15,5,-0.32791,-0.22153,0.92,0.25327,1.0,0.30017,0.48,-0.28706
16,1,0.67209,-0.10053,0.9,0.09227,0.78,0.13917,0.46,-0.16606
17,1,1.0,0.02047,0.88,-0.06873,0.56,-0.02183,0.44,-0.04506
18,4,0.839,0.00047,1.0,0.93127,0.681,-0.04183,0.279,-0.26506
19,4,0.678,-0.01953,1.0,1.0,0.802,-0.06183,0.118,-0.48506
20,8,0.799,-0.03953,0.839,0.78,0.641,-0.08183,0.239,0.51494
21,8,0.92,-0.05953,0.678,0.56,0.48,-0.10183,0.36,1.0
22,6,0.759,-0.27953,0.517,0.54,0.601,0.89817,0.481,0.98
23,6,0.598,-0.49953,0.356,0.52,0.722,1.0,0.602,0.96
24,2,0.719,0.50047,0.477,0.5,0.561,0.78,0.441,0.94
25,2,0.84,1.0,0.598,0.48,0.4,0.56,0.28,0.92
26,,0.82,0.98,0.578,0.46,0.38,0.54,0.26,0.9
27,,0.8,0.96,0.558,0.44,0.36,0.52,0.24,0.88
28,,0.78,0.94,0.538,0.42,0.34,0.5,0.22,0.86
29,,0.76,0.92,0.518,0.4,0.32,0.48,0.2,0.84
30,,0.74,0.9,0.498,0.38,0.3,0.46,0.18,0.82
31,,0.72,0.88,0.478,0.36,0.28,0.44,0.16,0.8
32,,0.7,0.86,0.458,0.34,0.26,0.42,0.14,0.78
33,,0.68,0.84,0.438,0.32,0.24,0.4,0.12,0.76
34,,0.66,0.82,0.418,0.3,0.22,0.38,0.1,0.74
35,,0.64,0.8,0.398,0.28,0.2,0.36,0.08,0.72
36,,0.62,0.78,0.378,0.26,0.18,0.34,0.06,0.7
37,,0.6,0.76,0.358,0.24,0.16,0.32,0.04,0.68
38,,0.58,0.74,0.338,0.22,0.14,0.3,0.02,0.66
39,,0.56,0.72,0.318,0.2,0.12,0.28,0.0,0.64
40,,0.54,0.7,0.298,0.18,0.1,0.26,-0.02,0.62
41,7,0.52,0.539,0.078,0.019,0.08,0.381,0.98,0.741
42,7,0.5,0.378,-0.142,-0.142,0.06,0.502,1.0,0.862
43,4,0.339,0.358,-0.021,0.858,0.181,0.482,0.839,0.642
44,4,0.178,0.338,0.1,1.0,0.302,0.462,0.678,0.422
45,,0.158,0.318,0.08,0.98,0.282,0.442,0.658,0.402
46,,0.138,0.298,0.06,0.96,0.262,0.422,0.638,0.382
47,,0.118,0.278,0.04,0.94,0.242,0.402,0.618,0.362
48,,0.098,0.258,0.02,0.92,0.222,0.382,0.598,0.342
49,,0.078,0.238,0.0,0.9,0.202,0.362,0.578,0.322
50,,0.058,0.218,-0.02,0.88,0.182,0.342,0.558,0.302
51,3,0.038,0.339,0.98,1.0,0.162,0.181,0.338,0.141
52,3,0.018,0.46,1.0,1.0,0.142,0.02,0.118,-0.02
53,8,0.139,0.44,0.839,0.78,-0.019,0.0,0.239,0.98
54,8,0.26,0.42,0.678,0.56,-0.18,-0.02,0.36,1.0
55,5,0.04,0.259,0.658,0.681,0.82,0.101,0.34,0.839
56,5,-0.18,0.098,0.638,0.802,1.0,0.222,0.32,0.678
57,1,0.82,0.219,0.618,0.641,0.78,0.061,0.3,0.799
58,1,1.0,0.34,0.598,0.48,0.56,-0.1,0.28,0.92
59,6,0.839,0.12,0.437,0.46,0.681,0.9,0.401,0.9
60,6,0.678,-0.1,0.276,0.44,0.802,1.0,0.522,0.88
61,2,0.799,0.9,0.397,0.42,0.641,0.78,0.361,0.86
62,2,0.92,1.0,0.518,0.4,0.48,0.56,0.2,0.84
63,,0.9,0.98,0.498,0.38,0.46,0.54,0.18,0.82
64,,0.88,0.96,0.478,0.36,0.44,0.52,0.16,0.8
65,,0.86,0.94,0.458,0.34,0.42,0.5,0.14,0.78
66,,0.84,0.92,0.438,0.32,0.4,0.48,0.12,0.76
67,,0.82,0.9,0.418,0.3,0.38,0.46,0.1,0.74
68,,0.8,0.88,0.398,0.28,0.36,0.44,0.08,0.72
69,,0.78,0.86,0.378,0.26,0.34,0.42,0.06,0.7
70,,0.76,0.84,0.358,0.24,0.32,0.4,0.04,0.68
71,,0.74,0.82,0.338,0.22,0.3,0.38,0.02,0.66
72,,0.72,0.8,0.318,0.2,0.28,0.36,0.0,0.64
73,,0.7,0.78,0.298,0.18,0.26,0.34,-0.02,0.62
74,7,0.68,0.619,0.078,0.019,0.24,0.461,0.98,0.741
75,7,0.66,0.458,-0.142,-0.142,0.22,0.582,1.0,0.862
76,3,0.64,0.579,0.858,-0.021,0.2,0.421,0.78,0.701
77,3,0.62,0.7,1.0,0.1,0.18,0.26,0.56,0.54
78,,0.6,0.68,0.98,0.08,0.16,0.24,0.54,0.52
79,,0.58,0.66,0.96,0.06,0.14,0.22,0.52,0.5
80,,0.56,0.64,0.94,0.04,0.12,0.2,0.5,0.48
81,,0.54,0.62,0.92,0.02,0.1,0.18,0.48,0.46
82,,0.52,0.6,0.9,0.0,0.08,0.16,0.46,0.44
83,,0.5,0.58,0.88,-0.02,0.06,0.14,0.44,0.42
84,4,0.339,0.56,1.0,0.98,0.181,0.12,0.279,0.2
85,4,0.178,0.54,1.0,1.0,0.302,0.1,0.118,-0.02
86,8,0.299,0.52,0.839,0.78,0.141,0.08,0.239,0.98
87,8,0.42,0.5,0.678,0.56,-0.02,0.06,0.36,1.0
88,5,0.2,0.339,0.658,0.681,0.98,0.181,0.34,0.839
89,5,-0.02,0.178,0.638,0.802,1.0,0.302,0.32,0.678
90,1,0.98,0.299,0.618,0.641,0.78,0.141,0.3,0.799
91,1,1.0,0.42,0.598,0.48,0.56,-0.02,0.28,0.92
92,6,0.839,0.2,0.437,0.46,0.681,0.98,0.401,0.9
93,6,0.678,-0.02,0.276,0.44,0.802,1.0,0.522,0.88
94,2,0.799,0.98,0.397,0.42,0.641,0.78,0.361,0.86
95,2,0.92,1.0,0.518,0.4,0.48,0.56,0.2,0.84
96,,0.9,0.98,0.498,0.38,0.46,0.54,0.18,0.82
