step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808
1,,0.4065,0.12722,0.17255,0.40557,0.13846,0.06475,0.2584,0.44808
2,,0.3865,0.10722,0.15255,0.38557,0.11846,0.04475,0.2384,0.42808
3,,0.3665,0.08722,0.13255,0.36557,0.09846,0.02475,0.2184,0.40808
4,,0.3465,0.06722,0.11255,0.34557,0.07846,0.00475,0.1984,0.38808
5,,0.3265,0.04722,0.09255,0.32557,0.05846,-0.01525,0.1784,0.36808
6,6,0.1655,-0.17278,-0.06845,0.30557,0.17946,0.98475,0.2994,0.34808
7,6,0.0045,-0.39278,-0.22945,0.28557,0.30046,1.0,0.4204,0.32808
8,2,0.1255,0.60722,-0.10845,0.26557,0.13946,0.78,0.2594,0.30808
9,2,0.2465,1.0,0.01255,0.24557,-0.02154,0.56,0.0984,0.28808
10,5,0.0265,0.839,-0.00745,0.36657,0.97846,0.681,0.0784,0.12708
11,5,-0.1935,0.678,-0.02745,0.48757,1.0,0.802,0.0584,-0.03392
12,1,0.8065,0.799,-0.04745,0.32657,0.78,0.641,0.0384,0.08708
13,1,1.0,0.92,-0.06745,0.16557,0.56,0.48,0.0184,0.20808
14,3,0.98,1.0,0.93255,0.28657,0.54,0.319,-0.2016,0.04708
15,3,0.96,1.0,1.0,0.40757,0.52,0.158,-0.4216,-0.11392
16,7,0.94,0.839,0.78,0.24657,0.5,0.279,0.5784,0.00708
17,7,0.92,0.678,0.56,0.08557,0.48,0.4,1.0,0.12808
18,,0.9,0.658,0.54,0.06557,0.46,0.38,0.98,0.10808
19,,0.88,0.638,0.52,0.04557,0.44,0.36,0.96,0.08808
20,,0.86,0.618,0.5,0.02557,0.42,0.34,0.94,0.06808
21,,0.84,0.598,0.48,0.00557,0.4,0.32,0.92,0.04808
22,,0.82,0.578,0.46,-0.01443,0.38,0.3,0.9,0.02808
23,4,0.659,0.558,0.581,0.98557,0.501,0.28,0.739,-0.19192
24,4,0.498,0.538,0.702,1.0,0.622,0.26,0.578,-0.41192
25,8,0.619,0.518,0.541,0.78,0.461,0.24,0.699,0.58808
26,8,0.74,0.498,0.38,0.56,0.3,0.22,0.82,1.0
27,,0.72,0.478,0.36,0.54,0.28,0.2,0.8,0.98
28,,0.7,0.458,0.34,0.52,0.26,0.18,0.78,0.96
29,,0.68,0.438,0.32,0.5,0.24,0.16,0.76,0.94
30,,0.66,0.418,0.3,0.48,0.22,0.14,0.74,0.92
31,,0.64,0.398,0.28,0.46,0.2,0.12,0.72,0.9
32,,0.62,0.378,0.26,0.44,0.18,0.1,0.7,0.88
33,,0.6,0.358,0.24,0.42,0.16,0.08,0.68,0.86
34,,0.58,0.338,0.22,0.4,0.14,0.06,0.66,0.84
35,,0.56,0.318,0.2,0.38,0.12,0.04,0.64,0.82
36,,0.54,0.298,0.18,0.36,0.1,0.02,0.62,0.8
37,,0.52,0.278,0.16,0.34,0.08,0.0,0.6,0.78
38,,0.5,0.258,0.14,0.32,0.06,-0.02,0.58,0.76
39,6,0.339,0.038,-0.021,0.3,0.181,0.98,0.701,0.74
40,6,0.178,-0.182,-0.182,0.28,0.302,1.0,0.822,0.72
41,3,0.158,-0.061,0.818,0.401,0.282,0.839,0.602,0.559
42,3,0.138,0.06,1.0,0.522,0.262,0.678,0.382,0.398
43,,0.118,0.04,0.98,0.502,0.242,0.658,0.362,0.378
44,,0.098,0.02,0.96,0.482,0.222,0.638,0.342,0.358
45,,0.078,0.0,0.94,0.462,0.202,0.618,0.322,0.338
46,,0.058,-0.02,0.92,0.442,0.182,0.598,0.302,0.318
47,2,0.179,0.98,1.0,0.422,0.021,0.378,0.141,0.298
48,2,0.3,1.0,1.0,0.402,-0.14,0.158,-0.02,0.278
49,5,0.08,0.839,0.98,0.523,0.86,0.279,-0.04,0.117
50,5,-0.14,0.678,0.96,0.644,1.0,0.4,-0.06,-0.044
51,1,0.86,0.799,0.94,0.483,0.78,0.239,-0.08,0.077
52,1,1.0,0.92,0.92,0.322,0.56,0.078,-0.1,0.198
53,7,0.98,0.759,0.7,0.161,0.54,0.199,0.9,0.319
54,7,0.96,0.598,0.48,0.0,0.52,0.32,1.0,0.44
