step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805
1,,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967,0.38372,0.42805
2,,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967,0.36372,0.40805
3,,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967,0.34372,0.38805
4,,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967,0.32372,0.36805
5,,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372,0.34805
6,4,0.0557,0.31573,0.42284,0.99329,0.46728,0.14967,0.14272,0.12805
7,4,-0.1053,0.29573,0.54384,1.0,0.58828,0.12967,-0.01828,-0.09195
8,1,0.8947,0.41673,0.52384,0.839,0.36828,-0.03133,-0.03828,0.02905
9,1,1.0,0.53773,0.50384,0.678,0.14828,-0.19233,-0.05828,0.15005
10,6,0.839,0.31773,0.34284,0.658,0.26928,0.80767,0.06272,0.13005
11,6,0.678,0.09773,0.18184,0.638,0.39028,1.0,0.18372,0.11005
12,,0.658,0.07773,0.16184,0.618,0.37028,0.98,0.16372,0.09005
13,,0.638,0.05773,0.14184,0.598,0.35028,0.96,0.14372,0.07005
14,,0.618,0.03773,0.12184,0.578,0.33028,0.94,0.12372,0.05005
15,,0.598,0.01773,0.10184,0.558,0.31028,0.92,0.10372,0.03005
16,,0.578,-0.00227,0.08184,0.538,0.29028,0.9,0.08372,0.01005
17,2,0.699,0.99773,0.20284,0.518,0.12928,0.68,-0.07728,-0.00995
18,2,0.82,1.0,0.32384,0.498,-0.03172,0.46,-0.23828,-0.02995
19,7,0.8,0.839,0.10384,0.337,-0.05172,0.581,0.76172,0.09105
20,7,0.78,0.678,-0.11616,0.176,-0.07172,0.702,1.0,0.21205
21,3,0.76,0.799,0.88384,0.297,-0.09172,0.541,0.78,0.05105
22,3,0.74,0.92,1.0,0.418,-0.11172,0.38,0.56,-0.10995
23,5,0.52,0.759,0.98,0.539,0.88828,0.501,0.54,-0.27095
24,5,0.3,0.598,0.96,0.66,1.0,0.622,0.52,-0.43195
25,8,0.421,0.578,0.799,0.44,0.839,0.602,0.641,0.56805
26,8,0.542,0.558,0.638,0.22,0.678,0.582,0.762,1.0
27,,0.522,0.538,0.618,0.2,0.658,0.562,0.742,0.98
28,,0.502,0.518,0.598,0.18,0.638,0.542,0.722,0.96
29,,0.482,0.498,0.578,0.16,0.618,0.522,0.702,0.94
30,,0.462,0.478,0.558,0.14,0.598,0.502,0.682,0.92
31,,0.442,0.458,0.538,0.12,0.578,0.482,0.662,0.9
32,,0.422,0.438,0.518,0.1,0.558,0.462,0.642,0.88
33,,0.402,0.418,0.498,0.08,0.538,0.442,0.622,0.86
34,,0.382,0.398,0.478,0.06,0.518,0.422,0.602,0.84
35,,0.362,0.378,0.458,0.04,0.498,0.402,0.582,0.82
36,,0.342,0.358,0.438,0.02,0.478,0.382,0.562,0.8
37,,0.322,0.338,0.418,0.0,0.458,0.362,0.542,0.78
38,,0.302,0.318,0.398,-0.02,0.438,0.342,0.522,0.76
39,4,0.141,0.298,0.519,0.98,0.559,0.322,0.361,0.54
40,4,-0.02,0.278,0.64,1.0,0.68,0.302,0.2,0.32
41,1,0.98,0.399,0.62,0.839,0.46,0.141,0.18,0.441
42,1,1.0,0.52,0.6,0.678,0.24,-0.02,0.16,0.562
43,6,0.839,0.3,0.439,0.658,0.361,0.98,0.281,0.542
44,6,0.678,0.08,0.278,0.638,0.482,1.0,0.402,0.522
45,,0.658,0.06,0.258,0.618,0.462,0.98,0.382,0.502
46,,0.638,0.04,0.238,0.598,0.442,0.96,0.362,0.482
47,,0.618,0.02,0.218,0.578,0.422,0.94,0.342,0.462
48,,0.598,0.0,0.198,0.558,0.402,0.92,0.322,0.442
49,,0.578,-0.02,0.178,0.538,0.382,0.9,0.302,0.422
50,2,0.699,0.98,0.299,0.518,0.221,0.68,0.141,0.402
51,2,0.82,1.0,0.42,0.498,0.06,0.46,-0.02,0.382
52,7,0.8,0.839,0.2,0.337,0.04,0.581,0.98,0.503
53,7,0.78,0.678,-0.02,0.176,0.02,0.702,1.0,0.624
54,3,0.76,0.799,0.98,0.297,0.0,0.541,0.78,0.463
55,3,0.74,0.92,1.0,0.418,-0.02,0.38,0.56,0.302
56,5,0.52,0.759,0.98,0.539,0.98,0.501,0.54,0.141
57,5,0.3,0.598,0.96,0.66,1.0,0.622,0.52,-0.02
58,8,0.421,0.578,0.799,0.44,0.839,0.602,0.641,0.98
59,8,0.542,0.558,0.638,0.22,0.678,0.582,0.762,1.0
60,,0.522,0.538,0.618,0.2,0.658,0.562,0.742,0.98
61,,0.502,0.518,0.598,0.18,0.638,0.542,0.722,0.96
62,,0.482,0.498,0.578,0.16,0.618,0.522,0.702,0.94
63,,0.462,0.478,0.558,0.14,0.598,0.502,0.682,0.92
64,,0.442,0.458,0.538,0.12,0.578,0.482,0.662,0.9
65,,0.422,0.438,0.518,0.1,0.558,0.462,0.642,0.88
66,,0.402,0.418,0.498,0.08,0.538,0.442,0.622,0.86
67,,0.382,0.398,0.478,0.06,0.518,0.422,0.602,0.84
68,,0.362,0.378,0.458,0.04,0.498,0.402,0.582,0.82
69,,0.342,0.358,0.438,0.02,0.478,0.382,0.562,0.8
70,,0.322,0.338,0.418,0.0,0.458,0.362,0.542,0.78
71,,0.302,0.318,0.398,-0.02,0.438,0.342,0.522,0.76
72,4,0.141,0.298,0.519,0.98,0.559,0.322,0.361,0.54
73,4,-0.02,0.278,0.64,1.0,0.68,0.302,0.2,0.32
74,1,0.98,0.399,0.62,0.839,0.46,0.141,0.18,0.441
75,1,1.0,0.52,0.6,0.678,0.24,-0.02,0.16,0.562
76,6,0.839,0.3,0.439,0.658,0.361,0.98,0.281,0.542
77,6,0.678,0.08,0.278,0.638,0.482,1.0,0.402,0.522
78,,0.658,0.06,0.258,0.618,0.462,0.98,0.382,0.502
79,,0.638,0.04,0.238,0.598,0.442,0.96,0.362,0.482
80,,0.618,0.02,0.218,0.578,0.422,0.94,0.342,0.462
81,,0.598,0.0,0.198,0.558,0.402,0.92,0.322,0.442
82,,0.578,-0.02,0.178,0.538,0.382,0.9,0.302,0.422
83,2,0.699,0.98,0.299,0.518,0.221,0.68,0.141,0.402
84,2,0.82,1.0,0.42,0.498,0.06,0.46,-0.02,0.382
85,7,0.8,0.839,0.2,0.337,0.04,0.581,0.98,0.503
86,7,0.78,0.678,-0.02,0.176,0.02,0.702,1.0,0.624
87,3,0.76,0.799,0.98,0.297,0.0,0.541,0.78,0.463
88,3,0.74,0.92,1.0,0.418,-0.02,0.38,0.56,0.302
89,5,0.52,0.759,0.98,0.539,0.98,0.501,0.54,0.141
90,5,0.3,0.598,0.96,0.66,1.0,0.622,0.52,-0.02
91,8,0.421,0.578,0.799,0.44,0.839,0.602,0.641,0.98
92,8,0.542,0.558,0.638,0.22,0.678,0.582,0.762,1.0
93,,0.522,0.538,0.618,0.2,0.658,0.562,0.742,0.98
94,,0.502,0.518,0.598,0.18,0.638,0.542,0.722,0.96
95,,0.482,0.498,0.578,0.16,0.618,0.522,0.702,0.94
96,,0.462,0.478,0.558,0.14,0.598,0.502,0.682,0.92
97,,0.442,0.458,0.538,0.12,0.578,0.482,0.662,0.9
98,,0.422,0.438,0.518,0.1,0.558,0.462,0.642,0.88
99,,0.402,0.418,0.498,0.08,0.538,0.442,0.622,0.86
100,,0.382,0.398,0.478,0.06,0.518,0.422,0.602,0.84
101,,0.362,0.378,0.458,0.04,0.498,0.402,0.582,0.82
102,,0.342,0.358,0.438,0.02,0.478,0.382,0.562,0.8
103,,0.322,0.338,0.418,0.0,0.458,0.362,0.542,0.78
104,,0.302,0.318,0.398,-0.02,0.438,0.342,0.522,0.76
105,4,0.141,0.298,0.519,0.98,0.559,0.322,0.361,0.54
106,4,-0.02,0.278,0.64,1.0,0.68,0.302,0.2,0.32
107,1,0.98,0.399,0.62,0.839,0.46,0.141,0.18,0.441
108,1,1.0,0.52,0.6,0.678,0.24,-0.02,0.16,0.562
109,6,0.839,0.3,0.439,0.658,0.361,0.98,0.281,0.542
110,6,0.678,0.08,0.278,0.638,0.482,1.0,0.402,0.522
111,,0.658,0.06,0.258,0.618,0.462,0.98,0.382,0.502
112,,0.638,0.04,0.238,0.598,0.442,0.96,0.362,0.482
113,,0.618,0.02,0.218,0.578,0.422,0.94,0.342,0.462
114,,0.598,0.0,0.198,0.558,0.402,0.92,0.322,0.442
115,,0.578,-0.02,0.178,0.538,0.382,0.9,0.302,0.422
116,2,0.699,0.98,0.299,0.518,0.221,0.68,0.141,0.402
117,2,0.82,1.0,0.42,0.498,0.06,0.46,-0.02,0.382
118,7,0.8,0.839,0.2,0.337,0.04,0.581,0.98,0.503
119,7,0.78,0.678,-0.02,0.176,0.02,0.702,1.0,0.624
120,3,0.76,0.799,0.98,0.297,0.0,0.541,0.78,0.463
121,3,0.74,0.92,1.0,0.418,-0.02,0.38,0.56,0.302
122,5,0.52,0.759,0.98,0.539,0.98,0.501,0.54,0.141
123,5,0.3,0.598,0.96,0.66,1.0,0.622,0.52,-0.02
124,8,0.421,0.578,0.799,0.44,0.839,0.602,0.641,0.98
125,8,0.542,0.558,0.638,0.22,0.678,0.582,0.762,1.0
126,,0.522,0.538,0.618,0.2,0.658,0.562,0.742,0.98
127,,0.502,0.518,0.598,0.18,0.638,0.542,0.722,0.96
128,,0.482,0.498,0.578,0.16,0.618,0.522,0.702,0.94
129,,0.462,0.478,0.558,0.14,0.598,0.502,0.682,0.92
130,,0.442,0.458,0.538,0.12,0.578,0.482,0.662,0.9
131,,0.422,0.438,0.518,0.1,0.558,0.462,0.642,0.88
132,,0.402,0.418,0.498,0.08,0.538,0.442,0.622,0.86
133,,0.382,0.398,0.478,0.06,0.518,0.422,0.602,0.84
134,,0.362,0.378,0.458,0.04,0.498,0.402,0.582,0.82
135,,0.342,0.358,0.438,0.02,0.478,0.382,0.562,0.8
136,,0.322,0.338,0.418,0.0,0.458,0.362,0.542,0.78
137,,0.302,0.318,0.398,-0.02,0.438,0.342,0.522,0.76
138,4,0.141,0.298,0.519,0.98,0.559,0.322,0.361,0.54
139,4,-0.02,0.278,0.64,1.0,0.68,0.302,0.2,0.32
140,1,0.98,0.399,0.62,0.839,0.46,0.141,0.18,0.441
141,1,1.0,0.52,0.6,0.678,0.24,-0.02,0.16,0.562
142,6,0.839,0.3,0.439,0.658,0.361,0.98,0.281,0.542
143,6,0.678,0.08,0.278,0.638,0.482,1.0,0.402,0.522
144,,0.658,0.06,0.258,0.618,0.462,0.98,0.382,0.502
145,,0.638,0.04,0.238,0.598,0.442,0.96,0.362,0.482
146,,0.618,0.02,0.218,0.578,0.422,0.94,0.342,0.462
147,,0.598,0.0,0.198,0.558,0.402,0.92,0.322,0.442
148,,0.578,-0.02,0.178,0.538,0.382,0.9,0.302,0.422
149,2,0.699,0.98,0.299,0.518,0.221,0.68,0.141,0.402
150,2,0.82,1.0,0.42,0.498,0.06,0.46,-0.02,0.382
151,7,0.8,0.839,0.2,0.337,0.04,0.581,0.98,0.503
152,7,0.78,0.678,-0.02,0.176,0.02,0.702,1.0,0.624
153,3,0.76,0.799,0.98,0.297,0.0,0.541,0.78,0.463
154,3,0.74,0.92,1.0,0.418,-0.02,0.38,0.56,0.302
155,5,0.52,0.759,0.98,0.539,0.98,0.501,0.54,0.141
156,5,0.3,0.598,0.96,0.66,1.0,0.622,0.52,-0.02
157,8,0.421,0.578,0.799,0.44,0.839,0.602,0.641,0.98
158,8,0.542,0.558,0.638,0.22,0.678,0.582,0.762,1.0
159,,0.522,0.538,0.618,0.2,0.658,0.562,0.742,0.98
160,,0.502,0.518,0.598,0.18,0.638,0.542,0.722,0.96
161,,0.482,0.498,0.578,0.16,0.618,0.522,0.702,0.94
162,,0.462,0.478,0.558,0.14,0.598,0.502,0.682,0.92
163,,0.442,0.458,0.538,0.12,0.578,0.482,0.662,0.9
164,,0.422,0.438,0.518,0.1,0.558,0.462,0.642,0.88
165,,0.402,0.418,0.498,0.08,0.538,0.442,0.622,0.86
166,,0.382,0.398,0.478,0.06,0.518,0.422,0.602,0.84
167,,0.362,0.378,0.458,0.04,0.498,0.402,0.582,0.82
168,,0.342,0.358,0.438,0.02,0.478,0.382,0.562,0.8
169,,0.322,0.338,0.418,0.0,0.458,0.362,0.542,0.78
170,,0.302,0.318,0.398,-0.02,0.438,0.342,0.522,0.76
171,4,0.141,0.298,0.519,0.98,0.559,0.322,0.361,0.54
172,4,-0.02,0.278,0.64,1.0,0.68,0.302,0.2,0.32
173,1,0.98,0.399,0.62,0.839,0.46,0.141,0.18,0.441
174,1,1.0,0.52,0.6,0.678,0.24,-0.02,0.16,0.562
175,6,0.839,0.3,0.439,0.658,0.361,0.98,0.281,0.542
176,6,0.678,0.08,0.278,0.638,0.482,1.0,0.402,0.522
177,,0.658,0.06,0.258,0.618,0.462,0.98,0.382,0.502
178,,0.638,0.04,0.238,0.598,0.442,0.96,0.362,0.482
179,,0.618,0.02,0.218,0.578,0.422,0.94,0.342,0.462
180,,0.598,0.0,0.198,0.558,0.402,0.92,0.322,0.442
181,,0.578,-0.02,0.178,0.538,0.382,0.9,0.302,0.422
182,2,0.699,0.98,0.299,0.518,0.221,0.68,0.141,0.402
183,2,0.82,1.0,0.42,0.498,0.06,0.46,-0.02,0.382
184,7,0.8,0.839,0.2,0.337,0.04,0.581,0.98,0.503
185,7,0.78,0.678,-0.02,0.176,0.02,0.702,1.0,0.624
186,3,0.76,0.799,0.98,0.297,0.0,0.541,0.78,0.463
187,3,0.74,0.92,1.0,0.418,-0.02,0.38,0.56,0.302
188,5,0.52,0.759,0.98,0.539,0.98,0.501,0.54,0.141
189,5,0.3,0.598,0.96,0.66,1.0,0.622,0.52,-0.02
190,8,0.421,0.578,0.799,0.44,0.839,0.602,0.641,0.98
191,8,0.542,0.558,0.638,0.22,0.678,0.582,0.762,1.0
192,,0.522,0.538,0.618,0.2,0.658,0.562,0.742,0.98
193,,0.502,0.518,0.598,0.18,0.638,0.542,0.722,0.96
194,,0.482,0.498,0.578,0.16,0.618,0.522,0.702,0.94
195,,0.462,0.478,0.558,0.14,0.598,0.502,0.682,0.92
196,,0.442,0.458,0.538,0.12,0.578,0.482,0.662,0.9
197,,0.422,0.438,0.518,0.1,0.558,0.462,0.642,0.88
198,,0.402,0.418,0.498,0.08,0.538,0.442,0.622,0.86
199,,0.382,0.398,0.478,0.06,0.518,0.422,0.602,0.84
200,,0.362,0.378,0.458,0.04,0.498,0.402,0.582,0.82
201,,0.342,0.358,0.438,0.02,0.478,0.382,0.562,0.8
202,,0.322,0.338,0.418,0.0,0.458,0.362,0.542,0.78
203,,0.302,0.318,0.398,-0.02,0.438,0.342,0.522,0.76
204,4,0.141,0.298,0.519,0.98,0.559,0.322,0.361,0.54
205,4,-0.02,0.278,0.64,1.0,0.68,0.302,0.2,0.32
206,1,0.98,0.399,0.62,0.839,0.46,0.141,0.18,0.441
207,1,1.0,0.52,0.6,0.678,0.24,-0.02,0.16,0.562
208,6,0.839,0.3,0.439,0.658,0.361,0.98,0.281,0.542
209,6,0.678,0.08,0.278,0.638,0.482,1.0,0.402,0.522
210,,0.658,0.06,0.258,0.618,0.462,0.98,0.382,0.502
211,,0.638,0.04,0.238,0.598,0.442,0.96,0.362,0.482
212,,0.618,0.02,0.218,0.578,0.422,0.94,0.342,0.462
213,,0.598,0.0,0.198,0.558,0.402,0.92,0.322,0.442
