step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08565,0.06587,0.01629,0.00706,0.06424,0.00265,0.05858,0.09402
1,,0.03565,0.01587,-0.03371,-0.04294,0.01424,-0.04735,0.00858,0.04402
2,6,-0.15535,-0.23413,-0.22471,-0.09294,0.10524,0.95265,0.09958,-0.00598
3,6,-0.34635,-0.48413,-0.41571,-0.14294,0.19624,1.0,0.19058,-0.05598
4,2,-0.25535,0.51587,-0.32471,-0.19294,0.00524,0.75,-0.00042,-0.10598
5,2,-0.16435,1.0,-0.23371,-0.24294,-0.18576,0.5,-0.19142,-0.15598
6,4,-0.35535,0.95,-0.14271,0.75706,-0.09476,0.45,-0.38242,-0.40598
7,4,-0.54635,0.9,-0.05171,1.0,-0.00376,0.4,-0.57342,-0.65598
8,8,-0.45535,0.85,-0.24271,0.75,-0.19476,0.35,-0.48242,0.34402
9,8,-0.36435,0.8,-0.43371,0.5,-0.38576,0.3,-0.39142,1.0
10,3,-0.41435,0.891,0.56629,0.591,-0.43576,0.109,-0.64142,0.809
11,3,-0.46435,0.982,1.0,0.682,-0.48576,-0.082,-0.89142,0.618
12,7,-0.51435,0.791,0.75,0.491,-0.53576,0.009,0.10858,0.709
13,7,-0.56435,0.6,0.5,0.3,-0.58576,0.1,1.0,0.8
14,5,-0.81435,0.409,0.45,0.391,0.41424,0.191,0.95,0.609
15,5,-1.0,0.218,0.4,0.482,1.0,0.282,0.9,0.418
16,1,0.0,0.309,0.35,0.291,0.75,0.091,0.85,0.509
17,1,1.0,0.4,0.3,0.1,0.5,-0.1,0.8,0.6
18,6,0.809,0.15,0.109,0.05,0.591,0.9,0.891,0.55
19,6,0.618,-0.1,-0.082,0.0,0.682,1.0,0.982,0.5
20,2,0.709,0.9,0.009,-0.05,0.491,0.75,0.791,0.45
21,2,0.8,1.0,0.1,-0.1,0.3,0.5,0.6,0.4
22,4,0.609,0.95,0.191,0.9,0.391,0.45,0.409,0.15
23,4,0.418,0.9,0.282,1.0,0.482,0.4,0.218,-0.1
24,8,0.509,0.85,0.091,0.75,0.291,0.35,0.309,0.9
25,8,0.6,0.8,-0.1,0.5,0.1,0.3,0.4,1.0
26,3,0.55,0.891,0.9,0.591,0.05,0.109,0.15,0.809
27,3,0.5,0.982,1.0,0.682,0.0,-0.082,-0.1,0.618
28,7,0.45,0.791,0.75,0.491,-0.05,0.009,0.9,0.709
29,7,0.4,0.6,0.5,0.3,-0.1,0.1,1.0,0.8
30,5,0.15,0.409,0.45,0.391,0.9,0.191,0.95,0.609
31,5,-0.1,0.218,0.4,0.482,1.0,0.282,0.9,0.418
32,1,0.9,0.309,0.35,0.291,0.75,0.091,0.85,0.509
33,1,1.0,0.4,0.3,0.1,0.5,-0.1,0.8,0.6
34,6,0.809,0.15,0.109,0.05,0.591,0.9,0.891,0.55
35,6,0.618,-0.1,-0.082,0.0,0.682,1.0,0.982,0.5
36,2,0.709,0.9,0.009,-0.05,0.491,0.75,0.791,0.45
37,2,0.8,1.0,0.1,-0.1,0.3,0.5,0.6,0.4
38,4,0.609,0.95,0.191,0.9,0.391,0.45,0.409,0.15
39,4,0.418,0.9,0.282,1.0,0.482,0.4,0.218,-0.1
40,8,0.509,0.85,0.091,0.75,0.291,0.35,0.309,0.9
41,8,0.6,0.8,-0.1,0.5,0.1,0.3,0.4,1.0
42,3,0.55,0.891,0.9,0.591,0.05,0.109,0.15,0.809
43,3,0.5,0.982,1.0,0.682,0.0,-0.082,-0.1,0.618
44,7,0.45,0.791,0.75,0.491,-0.05,0.009,0.9,0.709
45,7,0.4,0.6,0.5,0.3,-0.1,0.1,1.0,0.8
46,5,0.15,0.409,0.45,0.391,0.9,0.191,0.95,0.609
47,5,-0.1,0.218,0.4,0.482,1.0,0.282,0.9,0.418
48,1,0.9,0.309,0.35,0.291,0.75,0.091,0.85,0.509
49,1,1.0,0.4,0.3,0.1,0.5,-0.1,0.8,0.6
50,6,0.809,0.15,0.109,0.05,0.591,0.9,0.891,0.55
51,6,0.618,-0.1,-0.082,0.0,0.682,1.0,0.982,0.5
52,2,0.709,0.9,0.009,-0.05,0.491,0.75,0.791,0.45
53,2,0.8,1.0,0.1,-0.1,0.3,0.5,0.6,0.4
54,4,0.609,0.95,0.191,0.9,0.391,0.45,0.409,0.15
55,4,0.418,0.9,0.282,1.0,0.482,0.4,0.218,-0.1
56,8,0.509,0.85,0.091,0.75,0.291,0.35,0.309,0.9
57,8,0.6,0.8,-0.1,0.5,0.1,0.3,0.4,1.0
58,3,0.55,0.891,0.9,0.591,0.05,0.109,0.15,0.809
59,3,0.5,0.982,1.0,0.682,0.0,-0.082,-0.1,0.618
60,7,0.45,0.791,0.75,0.491,-0.05,0.009,0.9,0.709
61,7,0.4,0.6,0.5,0.3,-0.1,0.1,1.0,0.8
62,5,0.15,0.409,0.45,0.391,0.9,0.191,0.95,0.609
63,5,-0.1,0.218,0.4,0.482,1.0,0.282,0.9,0.418
64,1,0.9,0.309,0.35,0.291,0.75,0.091,0.85,0.509
65,1,1.0,0.4,0.3,0.1,0.5,-0.1,0.8,0.6
66,6,0.809,0.15,0.109,0.05,0.591,0.9,0.891,0.55
67,6,0.618,-0.1,-0.082,0.0,0.682,1.0,0.982,0.5
68,2,0.709,0.9,0.009,-0.05,0.491,0.75,0.791,0.45
69,2,0.8,1.0,0.1,-0.1,0.3,0.5,0.6,0.4
70,4,0.609,0.95,0.191,0.9,0.391,0.45,0.409,0.15
71,4,0.418,0.9,0.282,1.0,0.482,0.4,0.218,-0.1
72,8,0.509,0.85,0.091,0.75,0.291,0.35,0.309,0.9
73,8,0.6,0.8,-0.1,0.5,0.1,0.3,0.4,1.0
74,3,0.55,0.891,0.9,0.591,0.05,0.109,0.15,0.809
75,3,0.5,0.982,1.0,0.682,0.0,-0.082,-0.1,0.618
76,7,0.45,0.791,0.75,0.491,-0.05,0.009,0.9,0.709
77,7,0.4,0.6,0.5,0.3,-0.1,0.1,1.0,0.8
78,5,0.15,0.409,0.45,0.391,0.9,0.191,0.95,0.609
79,5,-0.1,0.218,0.4,0.482,1.0,0.282,0.9,0.418
80,1,0.9,0.309,0.35,0.291,0.75,0.091,0.85,0.509
81,1,1.0,0.4,0.3,0.1,0.5,-0.1,0.8,0.6
82,6,0.809,0.15,0.109,0.05,0.591,0.9,0.891,0.55
83,6,0.618,-0.1,-0.082,0.0,0.682,1.0,0.982,0.5
84,2,0.709,0.9,0.009,-0.05,0.491,0.75,0.791,0.45
85,2,0.8,1.0,0.1,-0.1,0.3,0.5,0.6,0.4
86,4,0.609,0.95,0.191,0.9,0.391,0.45,0.409,0.15
87,4,0.418,0.9,0.282,1.0,0.482,0.4,0.218,-0.1
88,8,0.509,0.85,0.091,0.75,0.291,0.35,0.309,0.9
89,8,0.6,0.8,-0.1,0.5,0.1,0.3,0.4,1.0
90,3,0.55,0.891,0.9,0.591,0.05,0.109,0.15,0.809
91,3,0.5,0.982,1.0,0.682,0.0,-0.082,-0.1,0.618
92,7,0.45,0.791,0.75,0.491,-0.05,0.009,0.9,0.709
93,7,0.4,0.6,0.5,0.3,-0.1,0.1,1.0,0.8
94,5,0.15,0.409,0.45,0.391,0.9,0.191,0.95,0.609
95,5,-0.1,0.218,0.4,0.482,1.0,0.282,0.9,0.418
96,1,0.9,0.309,0.35,0.291,0.75,0.091,0.85,0.509
97,1,1.0,0.4,0.3,0.1,0.5,-0.1,0.8,0.6
98,6,0.809,0.15,0.109,0.05,0.591,0.9,0.891,0.55
99,6,0.618,-0.1,-0.082,0.0,0.682,1.0,0.982,0.5
100,2,0.709,0.9,0.009,-0.05,0.491,0.75,0.791,0.45
101,2,0.8,1.0,0.1,-0.1,0.3,0.5,0.6,0.4
102,4,0.609,0.95,0.191,0.9,0.391,0.45,0.409,0.15
103,4,0.418,0.9,0.282,1.0,0.482,0.4,0.218,-0.1
