step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178
1,,-0.02798,0.02111,0.03095,-0.01513,-0.04038,0.04405,-0.01024,0.00178
2,5,-0.27798,-0.16989,-0.01905,0.07587,0.95962,0.13505,-0.06024,-0.18922
3,5,-0.52798,-0.36089,-0.06905,0.16687,1.0,0.22605,-0.11024,-0.38022
4,1,0.47202,-0.26989,-0.11905,-0.02413,0.75,0.03505,-0.16024,-0.28922
5,1,1.0,-0.17889,-0.16905,-0.21513,0.5,-0.15595,-0.21024,-0.19822
6,4,0.809,-0.22889,-0.07805,0.78487,0.591,-0.20595,-0.40124,-0.44822
7,4,0.618,-0.27889,0.01295,1.0,0.682,-0.25595,-0.59224,-0.69822
8,8,0.709,-0.32889,-0.17805,0.75,0.491,-0.30595,-0.50124,0.30178
9,8,0.8,-0.37889,-0.36905,0.5,0.3,-0.35595,-0.41024,1.0
10,7,0.75,-0.56989,-0.61905,0.309,0.25,-0.26495,0.58976,1.0
11,7,0.7,-0.76089,-0.86905,0.118,0.2,-0.17395,1.0,1.0
12,3,0.65,-0.66989,0.13095,0.209,0.15,-0.36495,0.75,0.809
13,3,0.6,-0.57889,1.0,0.3,0.1,-0.55595,0.5,0.618
14,2,0.691,0.42111,1.0,0.25,-0.091,-0.80595,0.309,0.568
15,2,0.782,1.0,1.0,0.2,-0.282,-1.0,0.118,0.518
16,6,0.591,0.75,0.809,0.15,-0.191,0.0,0.209,0.468
17,6,0.4,0.5,0.618,0.1,-0.1,1.0,0.3,0.418
18,5,0.15,0.309,0.568,0.191,0.9,1.0,0.25,0.227
19,5,-0.1,0.118,0.518,0.282,1.0,1.0,0.2,0.036
20,1,0.9,0.209,0.468,0.091,0.75,0.809,0.15,0.127
21,1,1.0,0.3,0.418,-0.1,0.5,0.618,0.1,0.218
22,4,0.809,0.25,0.509,0.9,0.591,0.568,-0.091,-0.032
23,4,0.618,0.2,0.6,1.0,0.682,0.518,-0.282,-0.282
24,8,0.709,0.15,0.409,0.75,0.491,0.468,-0.191,0.718
25,8,0.8,0.1,0.218,0.5,0.3,0.418,-0.1,1.0
26,7,0.75,-0.091,-0.032,0.309,0.25,0.509,0.9,1.0
27,7,0.7,-0.282,-0.282,0.118,0.2,0.6,1.0,1.0
28,2,0.791,0.718,-0.191,0.068,0.009,0.35,0.809,0.95
29,2,0.882,1.0,-0.1,0.018,-0.182,0.1,0.618,0.9
30,5,0.632,0.809,-0.15,0.109,0.818,0.191,0.568,0.709
31,5,0.382,0.618,-0.2,0.2,1.0,0.282,0.518,0.518
32,3,0.332,0.709,0.8,0.291,0.95,0.091,0.268,0.327
33,3,0.282,0.8,1.0,0.382,0.9,-0.1,0.018,0.136
34,6,0.091,0.55,0.809,0.332,0.991,0.9,0.109,0.086
35,6,-0.1,0.3,0.618,0.282,1.0,1.0,0.2,0.036
36,1,0.9,0.391,0.568,0.091,0.75,0.809,0.15,0.127
37,1,1.0,0.482,0.518,-0.1,0.5,0.618,0.1,0.218
38,4,0.809,0.432,0.609,0.9,0.591,0.568,-0.091,-0.032
39,4,0.618,0.382,0.7,1.0,0.682,0.518,-0.282,-0.282
40,7,0.568,0.191,0.45,0.809,0.632,0.609,0.718,-0.191
41,7,0.518,0.0,0.2,0.618,0.582,0.7,1.0,-0.1
42,8,0.609,-0.05,0.009,0.368,0.391,0.65,1.0,0.9
43,8,0.7,-0.1,-0.182,0.118,0.2,0.6,1.0,1.0
44,3,0.65,-0.009,0.818,0.209,0.15,0.409,0.75,0.809
45,3,0.6,0.082,1.0,0.3,0.1,0.218,0.5,0.618
46,,0.55,0.032,0.95,0.25,0.05,0.168,0.45,0.568
47,,0.5,-0.018,0.9,0.2,0.0,0.118,0.4,0.518
48,2,0.591,0.982,0.991,0.15,-0.191,-0.132,0.209,0.468
49,2,0.682,1.0,1.0,0.1,-0.382,-0.382,0.018,0.418
50,6,0.491,0.75,0.809,0.05,-0.291,0.618,0.109,0.368
51,6,0.3,0.5,0.618,0.0,-0.2,1.0,0.2,0.318
52,5,0.05,0.309,0.568,0.091,0.8,1.0,0.15,0.127
53,5,-0.2,0.118,0.518,0.182,1.0,1.0,0.1,-0.064
54,1,0.8,0.209,0.468,-0.009,0.75,0.809,0.05,0.027
55,1,1.0,0.3,0.418,-0.2,0.5,0.618,0.0,0.118
56,4,0.809,0.25,0.509,0.8,0.591,0.568,-0.191,-0.132
57,4,0.618,0.2,0.6,1.0,0.682,0.518,-0.382,-0.382
58,7,0.568,0.009,0.35,0.809,0.632,0.609,0.618,-0.291
59,7,0.518,-0.182,0.1,0.618,0.582,0.7,1.0,-0.2
60,8,0.609,-0.232,-0.091,0.368,0.391,0.65,1.0,0.8
61,8,0.7,-0.282,-0.282,0.118,0.2,0.6,1.0,1.0
62,2,0.791,0.718,-0.191,0.068,0.009,0.35,0.809,0.95
63,2,0.882,1.0,-0.1,0.018,-0.182,0.1,0.618,0.9
64,5,0.632,0.809,-0.15,0.109,0.818,0.191,0.568,0.709
65,5,0.382,0.618,-0.2,0.2,1.0,0.282,0.518,0.518
66,3,0.332,0.709,0.8,0.291,0.95,0.091,0.268,0.327
67,3,0.282,0.8,1.0,0.382,0.9,-0.1,0.018,0.136
68,6,0.091,0.55,0.809,0.332,0.991,0.9,0.109,0.086
69,6,-0.1,0.3,0.618,0.282,1.0,1.0,0.2,0.036
70,1,0.9,0.391,0.568,0.091,0.75,0.809,0.15,0.127
71,1,1.0,0.482,0.518,-0.1,0.5,0.618,0.1,0.218
72,4,0.809,0.432,0.609,0.9,0.591,0.568,-0.091,-0.032
73,4,0.618,0.382,0.7,1.0,0.682,0.518,-0.282,-0.282
74,8,0.709,0.332,0.509,0.75,0.491,0.468,-0.191,0.718
75,8,0.8,0.282,0.318,0.5,0.3,0.418,-0.1,1.0
76,7,0.75,0.091,0.068,0.309,0.25,0.509,0.9,1.0
77,7,0.7,-0.1,-0.182,0.118,0.2,0.6,1.0,1.0
78,3,0.65,-0.009,0.818,0.209,0.15,0.409,0.75,0.809
79,3,0.6,0.082,1.0,0.3,0.1,0.218,0.5,0.618
80,,0.55,0.032,0.95,0.25,0.05,0.168,0.45,0.568
81,,0.5,-0.018,0.9,0.2,0.0,0.118,0.4,0.518
82,2,0.591,0.982,0.991,0.15,-0.191,-0.132,0.209,0.468
83,2,0.682,1.0,1.0,0.1,-0.382,-0.382,0.018,0.418
84,5,0.432,0.809,0.95,0.191,0.618,-0.291,-0.032,0.227
85,5,0.182,0.618,0.9,0.282,1.0,-0.2,-0.082,0.036
86,6,-0.009,0.368,0.709,0.232,1.0,0.8,0.009,-0.014
87,6,-0.2,0.118,0.518,0.182,1.0,1.0,0.1,-0.064
88,1,0.8,0.209,0.468,-0.009,0.75,0.809,0.05,0.027
89,1,1.0,0.3,0.418,-0.2,0.5,0.618,0.0,0.118
90,4,0.809,0.25,0.509,0.8,0.591,0.568,-0.191,-0.132
91,4,0.618,0.2,0.6,1.0,0.682,0.518,-0.382,-0.382
92,7,0.568,0.009,0.35,0.809,0.632,0.609,0.618,-0.291
93,7,0.518,-0.182,0.1,0.618,0.582,0.7,1.0,-0.2
94,8,0.609,-0.232,-0.091,0.368,0.391,0.65,1.0,0.8
95,8,0.7,-0.282,-0.282,0.118,0.2,0.6,1.0,1.0
96,3,0.65,-0.191,0.718,0.209,0.15,0.409,0.75,0.809
97,3,0.6,-0.1,1.0,0.3,0.1,0.218,0.5,0.618
98,2,0.691,0.9,1.0,0.25,-0.091,-0.032,0.309,0.568
99,2,0.782,1.0,1.0,0.2,-0.282,-0.282,0.118,0.518
100,6,0.591,0.75,0.809,0.15,-0.191,0.718,0.209,0.468
101,6,0.4,0.5,0.618,0.1,-0.1,1.0,0.3,0.418
102,5,0.15,0.309,0.568,0.191,0.9,1.0,0.25,0.227
103,5,-0.1,0.118,0.518,0.282,1.0,1.0,0.2,0.036
104,1,0.9,0.209,0.468,0.091,0.75,0.809,0.15,0.127
105,1,1.0,0.3,0.418,-0.1,0.5,0.618,0.1,0.218
106,4,0.809,0.25,0.509,0.9,0.591,0.568,-0.091,-0.032
107,4,0.618,0.2,0.6,1.0,0.682,0.518,-0.282,-0.282
108,7,0.568,0.009,0.35,0.809,0.632,0.609,0.718,-0.191
109,7,0.518,-0.182,0.1,0.618,0.582,0.7,1.0,-0.1
110,2,0.609,0.818,0.191,0.568,0.391,0.45,0.809,-0.15
111,2,0.7,1.0,0.282,0.518,0.2,0.2,0.618,-0.2
112,8,0.791,0.95,0.091,0.268,0.009,0.15,0.709,0.8
113,8,0.882,0.9,-0.1,0.018,-0.182,0.1,0.8,1.0
114,5,0.632,0.709,-0.15,0.109,0.818,0.191,0.75,0.809
115,5,0.382,0.518,-0.2,0.2,1.0,0.282,0.7,0.618
116,3,0.332,0.609,0.8,0.291,0.95,0.091,0.45,0.427
117,3,0.282,0.7,1.0,0.382,0.9,-0.1,0.2,0.236
118,6,0.091,0.45,0.809,0.332,0.991,0.9,0.291,0.186
119,6,-0.1,0.2,0.618,0.282,1.0,1.0,0.382,0.136
120,1,0.9,0.291,0.568,0.091,0.75,0.809,0.332,0.227
121,1,1.0,0.382,0.518,-0.1,0.5,0.618,0.282,0.318
122,4,0.809,0.332,0.609,0.9,0.591,0.568,0.091,0.068
123,4,0.618,0.282,0.7,1.0,0.682,0.518,-0.1,-0.182
124,8,0.709,0.232,0.509,0.75,0.491,0.468,-0.009,0.818
125,8,0.8,0.182,0.318,0.5,0.3,0.418,0.082,1.0
126,,0.75,0.132,0.268,0.45,0.25,0.368,0.032,0.95
127,,0.7,0.082,0.218,0.4,0.2,0.318,-0.018,0.9
128,7,0.65,-0.109,-0.032,0.209,0.15,0.409,0.982,0.991
129,7,0.6,-0.3,-0.282,0.018,0.1,0.5,1.0,1.0
130,2,0.691,0.7,-0.191,-0.032,-0.091,0.25,0.809,0.95
131,2,0.782,1.0,-0.1,-0.082,-0.282,-0.0,0.618,0.9
132,5,0.532,0.809,-0.15,0.009,0.718,0.091,0.568,0.709
133,5,0.282,0.618,-0.2,0.1,1.0,0.182,0.518,0.518
134,3,0.232,0.709,0.8,0.191,0.95,-0.009,0.268,0.327
135,3,0.182,0.8,1.0,0.282,0.9,-0.2,0.018,0.136
136,6,-0.009,0.55,0.809,0.232,0.991,0.8,0.109,0.086
137,6,-0.2,0.3,0.618,0.182,1.0,1.0,0.2,0.036
138,1,0.8,0.391,0.568,-0.009,0.75,0.809,0.15,0.127
139,1,1.0,0.482,0.518,-0.2,0.5,0.618,0.1,0.218
140,4,0.809,0.432,0.609,0.8,0.591,0.568,-0.091,-0.032
141,4,0.618,0.382,0.7,1.0,0.682,0.518,-0.282,-0.282
142,7,0.568,0.191,0.45,0.809,0.632,0.609,0.718,-0.191
143,7,0.518,0.0,0.2,0.618,0.582,0.7,1.0,-0.1
