step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04532,0.00323,0.02798,0.04112,0.06028,0.0271,0.01332,0.00762
1,,-0.00468,-0.04677,-0.02202,-0.00888,0.01028,-0.0229,-0.03668,-0.04238
2,2,0.08632,0.95323,0.06898,-0.05888,-0.18072,-0.2729,-0.22768,-0.09238
3,2,0.17732,1.0,0.15998,-0.10888,-0.37172,-0.5229,-0.41868,-0.14238
4,6,-0.01368,0.75,-0.03102,-0.15888,-0.28072,0.4771,-0.32768,-0.19238
5,6,-0.20468,0.5,-0.22202,-0.20888,-0.18972,1.0,-0.23668,-0.24238
6,8,-0.11368,0.45,-0.41302,-0.45888,-0.38072,0.95,-0.14568,0.75762
7,8,-0.02268,0.4,-0.60402,-0.70888,-0.57172,0.9,-0.05468,1.0
8,4,-0.21368,0.35,-0.51302,0.29112,-0.48072,0.85,-0.24568,0.75
9,4,-0.40468,0.3,-0.42202,1.0,-0.38972,0.8,-0.43668,0.5
10,7,-0.45468,0.109,-0.67202,0.809,-0.43972,0.891,0.56332,0.591
11,7,-0.50468,-0.082,-0.92202,0.618,-0.48972,0.982,1.0,0.682
12,3,-0.55468,0.009,0.07798,0.709,-0.53972,0.791,0.75,0.491
13,3,-0.60468,0.1,1.0,0.8,-0.58972,0.6,0.5,0.3
14,1,0.39532,0.191,0.95,0.609,-0.83972,0.409,0.45,0.391
15,1,1.0,0.282,0.9,0.418,-1.0,0.218,0.4,0.482
16,5,0.75,0.091,0.85,0.509,0.0,0.309,0.35,0.291
17,5,0.5,-0.1,0.8,0.6,1.0,0.4,0.3,0.1
18,2,0.591,0.9,0.891,0.55,0.809,0.15,0.109,0.05
19,2,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082,0.0
20,6,0.491,0.75,0.791,0.45,0.709,0.9,0.009,-0.05
21,6,0.3,0.5,0.6,0.4,0.8,1.0,0.1,-0.1
22,8,0.391,0.45,0.409,0.15,0.609,0.95,0.191,0.9
23,8,0.482,0.4,0.218,-0.1,0.418,0.9,0.282,1.0
24,4,0.291,0.35,0.309,0.9,0.509,0.85,0.091,0.75
25,4,0.1,0.3,0.4,1.0,0.6,0.8,-0.1,0.5
26,7,0.05,0.109,0.15,0.809,0.55,0.891,0.9,0.591
27,7,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0,0.682
28,3,-0.05,0.009,0.9,0.709,0.45,0.791,0.75,0.491
29,3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5,0.3
30,1,0.9,0.191,0.95,0.609,0.15,0.409,0.45,0.391
31,1,1.0,0.282,0.9,0.418,-0.1,0.218,0.4,0.482
32,5,0.75,0.091,0.85,0.509,0.9,0.309,0.35,0.291
33,5,0.5,-0.1,0.8,0.6,1.0,0.4,0.3,0.1
34,2,0.591,0.9,0.891,0.55,0.809,0.15,0.109,0.05
35,2,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082,0.0
36,6,0.491,0.75,0.791,0.45,0.709,0.9,0.009,-0.05
37,6,0.3,0.5,0.6,0.4,0.8,1.0,0.1,-0.1
38,8,0.391,0.45,0.409,0.15,0.609,0.95,0.191,0.9
39,8,0.482,0.4,0.218,-0.1,0.418,0.9,0.282,1.0
40,4,0.291,0.35,0.309,0.9,0.509,0.85,0.091,0.75
41,4,0.1,0.3,0.4,1.0,0.6,0.8,-0.1,0.5
42,7,0.05,0.109,0.15,0.809,0.55,0.891,0.9,0.591
43,7,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0,0.682
44,3,-0.05,0.009,0.9,0.709,0.45,0.791,0.75,0.491
45,3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5,0.3
46,1,0.9,0.191,0.95,0.609,0.15,0.409,0.45,0.391
47,1,1.0,0.282,0.9,0.418,-0.1,0.218,0.4,0.482
48,5,0.75,0.091,0.85,0.509,0.9,0.309,0.35,0.291
49,5,0.5,-0.1,0.8,0.6,1.0,0.4,0.3,0.1
50,2,0.591,0.9,0.891,0.55,0.809,0.15,0.109,0.05
51,2,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082,0.0
52,6,0.491,0.75,0.791,0.45,0.709,0.9,0.009,-0.05
53,6,0.3,0.5,0.6,0.4,0.8,1.0,0.1,-0.1
54,8,0.391,0.45,0.409,0.15,0.609,0.95,0.191,0.9
55,8,0.482,0.4,0.218,-0.1,0.418,0.9,0.282,1.0
56,4,0.291,0.35,0.309,0.9,0.509,0.85,0.091,0.75
57,4,0.1,0.3,0.4,1.0,0.6,0.8,-0.1,0.5
58,7,0.05,0.109,0.15,0.809,0.55,0.891,0.9,0.591
59,7,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0,0.682
60,3,-0.05,0.009,0.9,0.709,0.45,0.791,0.75,0.491
61,3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5,0.3
62,1,0.9,0.191,0.95,0.609,0.15,0.409,0.45,0.391
63,1,1.0,0.282,0.9,0.418,-0.1,0.218,0.4,0.482
64,5,0.75,0.091,0.85,0.509,0.9,0.309,0.35,0.291
65,5,0.5,-0.1,0.8,0.6,1.0,0.4,0.3,0.1
66,2,0.591,0.9,0.891,0.55,0.809,0.15,0.109,0.05
67,2,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082,0.0
68,6,0.491,0.75,0.791,0.45,0.709,0.9,0.009,-0.05
69,6,0.3,0.5,0.6,0.4,0.8,1.0,0.1,-0.1
70,8,0.391,0.45,0.409,0.15,0.609,0.95,0.191,0.9
71,8,0.482,0.4,0.218,-0.1,0.418,0.9,0.282,1.0
72,4,0.291,0.35,0.309,0.9,0.509,0.85,0.091,0.75
73,4,0.1,0.3,0.4,1.0,0.6,0.8,-0.1,0.5
74,7,0.05,0.109,0.15,0.809,0.55,0.891,0.9,0.591
75,7,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0,0.682
76,3,-0.05,0.009,0.9,0.709,0.45,0.791,0.75,0.491
77,3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5,0.3
78,1,0.9,0.191,0.95,0.609,0.15,0.409,0.45,0.391
79,1,1.0,0.282,0.9,0.418,-0.1,0.218,0.4,0.482
80,5,0.75,0.091,0.85,0.509,0.9,0.309,0.35,0.291
81,5,0.5,-0.1,0.8,0.6,1.0,0.4,0.3,0.1
82,2,0.591,0.9,0.891,0.55,0.809,0.15,0.109,0.05
83,2,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082,0.0
84,6,0.491,0.75,0.791,0.45,0.709,0.9,0.009,-0.05
85,6,0.3,0.5,0.6,0.4,0.8,1.0,0.1,-0.1
86,8,0.391,0.45,0.409,0.15,0.609,0.95,0.191,0.9
87,8,0.482,0.4,0.218,-0.1,0.418,0.9,0.282,1.0
88,4,0.291,0.35,0.309,0.9,0.509,0.85,0.091,0.75
89,4,0.1,0.3,0.4,1.0,0.6,0.8,-0.1,0.5
90,7,0.05,0.109,0.15,0.809,0.55,0.891,0.9,0.591
91,7,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0,0.682
92,3,-0.05,0.009,0.9,0.709,0.45,0.791,0.75,0.491
93,3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5,0.3
94,1,0.9,0.191,0.95,0.609,0.15,0.409,0.45,0.391
95,1,1.0,0.282,0.9,0.418,-0.1,0.218,0.4,0.482
96,5,0.75,0.091,0.85,0.509,0.9,0.309,0.35,0.291
97,5,0.5,-0.1,0.8,0.6,1.0,0.4,0.3,0.1
98,2,0.591,0.9,0.891,0.55,0.809,0.15,0.109,0.05
99,2,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082,0.0
100,6,0.491,0.75,0.791,0.45,0.709,0.9,0.009,-0.05
101,6,0.3,0.5,0.6,0.4,0.8,1.0,0.1,-0.1
102,8,0.391,0.45,0.409,0.15,0.609,0.95,0.191,0.9
103,8,0.482,0.4,0.218,-0.1,0.418,0.9,0.282,1.0
104,4,0.291,0.35,0.309,0.9,0.509,0.85,0.091,0.75
105,4,0.1,0.3,0.4,1.0,0.6,0.8,-0.1,0.5
106,7,0.05,0.109,0.15,0.809,0.55,0.891,0.9,0.591
107,7,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0,0.682
108,3,-0.05,0.009,0.9,0.709,0.45,0.791,0.75,0.491
109,3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5,0.3
110,1,0.9,0.191,0.95,0.609,0.15,0.409,0.45,0.391
111,1,1.0,0.282,0.9,0.418,-0.1,0.218,0.4,0.482
112,5,0.75,0.091,0.85,0.509,0.9,0.309,0.35,0.291
113,5,0.5,-0.1,0.8,0.6,1.0,0.4,0.3,0.1
114,2,0.591,0.9,0.891,0.55,0.809,0.15,0.109,0.05
115,2,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082,0.0
116,6,0.491,0.75,0.791,0.45,0.709,0.9,0.009,-0.05
117,6,0.3,0.5,0.6,0.4,0.8,1.0,0.1,-0.1
