step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03549,0.09568,0.06768,0.04825,0.0493,0.00833,0.00917,0.06024
1,,-0.01451,0.04568,0.01768,-0.00175,-0.0007,-0.04167,-0.04083,0.01024
2,6,-0.20551,-0.20432,-0.17332,-0.05175,0.0903,0.95833,0.05017,-0.03976
3,6,-0.39651,-0.45432,-0.36432,-0.10175,0.1813,1.0,0.14117,-0.08976
4,2,-0.30551,0.54568,-0.27332,-0.15175,-0.0097,0.75,-0.04983,-0.13976
5,2,-0.21451,1.0,-0.18232,-0.20175,-0.2007,0.5,-0.24083,-0.18976
6,7,-0.26451,0.809,-0.43232,-0.39275,-0.2507,0.591,0.75917,-0.09876
7,7,-0.31451,0.618,-0.68232,-0.58375,-0.3007,0.682,1.0,-0.00776
8,3,-0.36451,0.709,0.31768,-0.49275,-0.3507,0.491,0.75,-0.19876
9,3,-0.41451,0.8,1.0,-0.40175,-0.4007,0.3,0.5,-0.38976
10,1,0.58549,0.891,0.95,-0.59275,-0.6507,0.109,0.45,-0.29876
11,1,1.0,0.982,0.9,-0.78375,-0.9007,-0.082,0.4,-0.20776
12,5,0.75,0.791,0.85,-0.69275,0.0993,0.009,0.35,-0.39876
13,5,0.5,0.6,0.8,-0.60175,1.0,0.1,0.3,-0.58976
14,4,0.309,0.55,0.891,0.39825,1.0,0.05,0.109,-0.83976
15,4,0.118,0.5,0.982,1.0,1.0,0.0,-0.082,-1.0
16,8,0.209,0.45,0.791,0.75,0.809,-0.05,0.009,0.0
17,8,0.3,0.4,0.6,0.5,0.618,-0.1,0.1,1.0
18,6,0.109,0.15,0.409,0.45,0.709,0.9,0.191,0.95
19,6,-0.082,-0.1,0.218,0.4,0.8,1.0,0.282,0.9
20,2,0.009,0.9,0.309,0.35,0.609,0.75,0.091,0.85
21,2,0.1,1.0,0.4,0.3,0.418,0.5,-0.1,0.8
22,7,0.05,0.809,0.15,0.109,0.368,0.591,0.9,0.891
23,7,0.0,0.618,-0.1,-0.082,0.318,0.682,1.0,0.982
24,3,-0.05,0.709,0.9,0.009,0.268,0.491,0.75,0.791
25,3,-0.1,0.8,1.0,0.1,0.218,0.3,0.5,0.6
26,1,0.9,0.891,0.95,-0.091,-0.032,0.109,0.45,0.691
27,1,1.0,0.982,0.9,-0.282,-0.282,-0.082,0.4,0.782
28,5,0.75,0.791,0.85,-0.191,0.718,0.009,0.35,0.591
29,5,0.5,0.6,0.8,-0.1,1.0,0.1,0.3,0.4
30,4,0.309,0.55,0.891,0.9,1.0,0.05,0.109,0.15
31,4,0.118,0.5,0.982,1.0,1.0,0.0,-0.082,-0.1
32,8,0.209,0.45,0.791,0.75,0.809,-0.05,0.009,0.9
33,8,0.3,0.4,0.6,0.5,0.618,-0.1,0.1,1.0
34,6,0.109,0.15,0.409,0.45,0.709,0.9,0.191,0.95
35,6,-0.082,-0.1,0.218,0.4,0.8,1.0,0.282,0.9
36,2,0.009,0.9,0.309,0.35,0.609,0.75,0.091,0.85
37,2,0.1,1.0,0.4,0.3,0.418,0.5,-0.1,0.8
38,7,0.05,0.809,0.15,0.109,0.368,0.591,0.9,0.891
39,7,0.0,0.618,-0.1,-0.082,0.318,0.682,1.0,0.982
40,3,-0.05,0.709,0.9,0.009,0.268,0.491,0.75,0.791
41,3,-0.1,0.8,1.0,0.1,0.218,0.3,0.5,0.6
42,1,0.9,0.891,0.95,-0.091,-0.032,0.109,0.45,0.691
43,1,1.0,0.982,0.9,-0.282,-0.282,-0.082,0.4,0.782
44,4,0.809,0.932,0.991,0.718,-0.191,-0.132,0.209,0.532
45,4,0.618,0.882,1.0,1.0,-0.1,-0.182,0.018,0.282
46,6,0.427,0.632,0.809,0.95,-0.009,0.818,0.109,0.232
47,6,0.236,0.382,0.618,0.9,0.082,1.0,0.2,0.182
48,,0.186,0.332,0.568,0.85,0.032,0.95,0.15,0.132
49,,0.136,0.282,0.518,0.8,-0.018,0.9,0.1,0.082
50,5,-0.114,0.091,0.468,0.891,0.982,0.991,0.05,-0.109
51,5,-0.364,-0.1,0.418,0.982,1.0,1.0,0.0,-0.3
52,1,0.636,-0.009,0.368,0.791,0.75,0.809,-0.05,-0.209
53,1,1.0,0.082,0.318,0.6,0.5,0.618,-0.1,-0.118
54,8,1.0,0.032,0.127,0.35,0.309,0.568,-0.009,0.882
55,8,1.0,-0.018,-0.064,0.1,0.118,0.518,0.082,1.0
56,3,0.95,0.073,0.936,0.191,0.068,0.327,-0.168,0.809
57,3,0.9,0.164,1.0,0.282,0.018,0.136,-0.418,0.618
58,7,0.85,-0.027,0.75,0.091,-0.032,0.227,0.582,0.709
