step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04003,0.06977,0.01801,0.06965,0.04117,0.08743,0.05152,0.09731
1,,-0.00997,0.01977,-0.03199,0.01965,-0.00883,0.03743,0.00152,0.04731
2,3,-0.05997,0.11077,0.96801,0.11065,-0.05883,-0.15357,-0.24848,-0.14369
3,3,-0.10997,0.20177,1.0,0.20165,-0.10883,-0.34457,-0.49848,-0.33469
4,7,-0.15997,0.01077,0.75,0.01065,-0.15883,-0.25357,0.50152,-0.24369
5,7,-0.20997,-0.18023,0.5,-0.18035,-0.20883,-0.16257,1.0,-0.15269
6,1,0.79003,-0.08923,0.45,-0.37135,-0.45883,-0.35357,0.95,-0.06169
7,1,1.0,0.00177,0.4,-0.56235,-0.70883,-0.54457,0.9,0.02931
8,5,0.75,-0.18923,0.35,-0.47135,0.29117,-0.45357,0.85,-0.16169
9,5,0.5,-0.38023,0.3,-0.38035,1.0,-0.36257,0.8,-0.35269
10,4,0.309,-0.43023,0.391,0.61965,1.0,-0.41257,0.609,-0.60269
11,4,0.118,-0.48023,0.482,1.0,1.0,-0.46257,0.418,-0.85269
12,8,0.209,-0.53023,0.291,0.75,0.809,-0.51257,0.509,0.14731
13,8,0.3,-0.58023,0.1,0.5,0.618,-0.56257,0.6,1.0
14,2,0.391,0.41977,0.191,0.45,0.427,-0.81257,0.409,0.95
15,2,0.482,1.0,0.282,0.4,0.236,-1.0,0.218,0.9
16,6,0.291,0.75,0.091,0.35,0.327,0.0,0.309,0.85
17,6,0.1,0.5,-0.1,0.3,0.418,1.0,0.4,0.8
18,3,0.05,0.591,0.9,0.391,0.368,0.809,0.15,0.609
19,3,0.0,0.682,1.0,0.482,0.318,0.618,-0.1,0.418
20,7,-0.05,0.491,0.75,0.291,0.268,0.709,0.9,0.509
21,7,-0.1,0.3,0.5,0.1,0.218,0.8,1.0,0.6
22,1,0.9,0.391,0.45,-0.091,-0.032,0.609,0.95,0.691
23,1,1.0,0.482,0.4,-0.282,-0.282,0.418,0.9,0.782
24,4,0.809,0.432,0.491,0.718,-0.191,0.368,0.709,0.532
25,4,0.618,0.382,0.582,1.0,-0.1,0.318,0.518,0.282
26,5,0.368,0.191,0.532,1.0,0.9,0.409,0.468,0.091
27,5,0.118,0.0,0.482,1.0,1.0,0.5,0.418,-0.1
28,8,0.209,-0.05,0.291,0.75,0.809,0.45,0.509,0.9
29,8,0.3,-0.1,0.1,0.5,0.618,0.4,0.6,1.0
30,2,0.391,0.9,0.191,0.45,0.427,0.15,0.409,0.95
31,2,0.482,1.0,0.282,0.4,0.236,-0.1,0.218,0.9
32,6,0.291,0.75,0.091,0.35,0.327,0.9,0.309,0.85
33,6,0.1,0.5,-0.1,0.3,0.418,1.0,0.4,0.8
34,3,0.05,0.591,0.9,0.391,0.368,0.809,0.15,0.609
35,3,0.0,0.682,1.0,0.482,0.318,0.618,-0.1,0.418
36,7,-0.05,0.491,0.75,0.291,0.268,0.709,0.9,0.509
37,7,-0.1,0.3,0.5,0.1,0.218,0.8,1.0,0.6
38,1,0.9,0.391,0.45,-0.091,-0.032,0.609,0.95,0.691
39,1,1.0,0.482,0.4,-0.282,-0.282,0.418,0.9,0.782
40,5,0.75,0.291,0.35,-0.191,0.718,0.509,0.85,0.591
41,5,0.5,0.1,0.3,-0.1,1.0,0.6,0.8,0.4
42,4,0.309,0.05,0.391,0.9,1.0,0.55,0.609,0.15
43,4,0.118,0.0,0.482,1.0,1.0,0.5,0.418,-0.1
44,8,0.209,-0.05,0.291,0.75,0.809,0.45,0.509,0.9
45,8,0.3,-0.1,0.1,0.5,0.618,0.4,0.6,1.0
46,2,0.391,0.9,0.191,0.45,0.427,0.15,0.409,0.95
47,2,0.482,1.0,0.282,0.4,0.236,-0.1,0.218,0.9
48,6,0.291,0.75,0.091,0.35,0.327,0.9,0.309,0.85
49,6,0.1,0.5,-0.1,0.3,0.418,1.0,0.4,0.8
50,3,0.05,0.591,0.9,0.391,0.368,0.809,0.15,0.609
51,3,0.0,0.682,1.0,0.482,0.318,0.618,-0.1,0.418
52,7,-0.05,0.491,0.75,0.291,0.268,0.709,0.9,0.509
53,7,-0.1,0.3,0.5,0.1,0.218,0.8,1.0,0.6
54,1,0.9,0.391,0.45,-0.091,-0.032,0.609,0.95,0.691
55,1,1.0,0.482,0.4,-0.282,-0.282,0.418,0.9,0.782
56,4,0.809,0.432,0.491,0.718,-0.191,0.368,0.709,0.532
57,4,0.618,0.382,0.582,1.0,-0.1,0.318,0.518,0.282
58,5,0.368,0.191,0.532,1.0,0.9,0.409,0.468,0.091
59,5,0.118,0.0,0.482,1.0,1.0,0.5,0.418,-0.1
60,8,0.209,-0.05,0.291,0.75,0.809,0.45,0.509,0.9
61,8,0.3,-0.1,0.1,0.5,0.618,0.4,0.6,1.0
62,2,0.391,0.9,0.191,0.45,0.427,0.15,0.409,0.95
63,2,0.482,1.0,0.282,0.4,0.236,-0.1,0.218,0.9
64,6,0.291,0.75,0.091,0.35,0.327,0.9,0.309,0.85
65,6,0.1,0.5,-0.1,0.3,0.418,1.0,0.4,0.8
66,3,0.05,0.591,0.9,0.391,0.368,0.809,0.15,0.609
67,3,0.0,0.682,1.0,0.482,0.318,0.618,-0.1,0.418
68,7,-0.05,0.491,0.75,0.291,0.268,0.709,0.9,0.509
69,7,-0.1,0.3,0.5,0.1,0.218,0.8,1.0,0.6
70,1,0.9,0.391,0.45,-0.091,-0.032,0.609,0.95,0.691
71,1,1.0,0.482,0.4,-0.282,-0.282,0.418,0.9,0.782
72,4,0.809,0.432,0.491,0.718,-0.191,0.368,0.709,0.532
