step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225
1,,0.0392,0.01311,0.02948,0.00026,0.00769,-0.00075,-0.03048,0.02225
2,7,-0.0108,-0.17789,-0.22052,-0.19074,-0.04231,0.09025,0.96952,0.11325
3,7,-0.0608,-0.36889,-0.47052,-0.38174,-0.09231,0.18125,1.0,0.20425
4,3,-0.1108,-0.27789,0.52948,-0.29074,-0.14231,-0.00975,0.75,0.01325
5,3,-0.1608,-0.18689,1.0,-0.19974,-0.19231,-0.20075,0.5,-0.17775
6,6,-0.3518,-0.43689,0.809,-0.24974,-0.10131,0.79925,0.591,-0.22775
7,6,-0.5428,-0.68689,0.618,-0.29974,-0.01031,1.0,0.682,-0.27775
8,2,-0.4518,0.31311,0.709,-0.34974,-0.20131,0.75,0.491,-0.32775
9,2,-0.3608,1.0,0.8,-0.39974,-0.39231,0.5,0.3,-0.37775
10,4,-0.5518,0.95,0.891,0.60026,-0.30131,0.45,0.109,-0.62775
11,4,-0.7428,0.9,0.982,1.0,-0.21031,0.4,-0.082,-0.87775
12,8,-0.6518,0.85,0.791,0.75,-0.40131,0.35,0.009,0.12225
13,8,-0.5608,0.8,0.6,0.5,-0.59231,0.3,0.1,1.0
14,5,-0.8108,0.609,0.55,0.591,0.40769,0.391,0.05,0.809
15,5,-1.0,0.418,0.5,0.682,1.0,0.482,0.0,0.618
16,1,0.0,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
17,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
18,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
19,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
20,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
21,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
22,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
23,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
24,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
25,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
26,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
27,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
28,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
