step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02328,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803
1,,-0.02672,-0.04094,0.01184,-0.01175,0.04832,-0.00332,0.03599,0.01803
2,2,0.06428,0.95906,0.10284,-0.06175,-0.14268,-0.25332,-0.15501,-0.03197
3,2,0.15528,1.0,0.19384,-0.11175,-0.33368,-0.50332,-0.34601,-0.08197
4,6,-0.03572,0.75,0.00284,-0.16175,-0.24268,0.49668,-0.25501,-0.13197
5,6,-0.22672,0.5,-0.18816,-0.21175,-0.15168,1.0,-0.16401,-0.18197
6,1,0.77328,0.591,-0.23816,-0.40275,-0.40168,0.809,-0.21401,-0.09097
7,1,1.0,0.682,-0.28816,-0.59375,-0.65168,0.618,-0.26401,3e-05
8,5,0.75,0.491,-0.33816,-0.50275,0.34832,0.709,-0.31401,-0.19097
9,5,0.5,0.3,-0.38816,-0.41175,1.0,0.8,-0.36401,-0.38197
10,4,0.309,0.25,-0.29716,0.58825,1.0,0.75,-0.55501,-0.63197
11,4,0.118,0.2,-0.20616,1.0,1.0,0.7,-0.74601,-0.88197
12,8,0.209,0.15,-0.39716,0.75,0.809,0.65,-0.65501,0.11803
13,8,0.3,0.1,-0.58816,0.5,0.618,0.6,-0.56401,1.0
14,3,0.25,0.191,0.41184,0.591,0.568,0.409,-0.81401,0.809
15,3,0.2,0.282,1.0,0.682,0.518,0.218,-1.0,0.618
16,7,0.15,0.091,0.75,0.491,0.468,0.309,0.0,0.709
17,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
18,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
19,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
20,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
21,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
22,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
23,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
24,4,0.809,0.632,0.291,0.718,-0.191,0.568,0.509,0.532
25,4,0.618,0.582,0.382,1.0,-0.1,0.518,0.318,0.282
26,5,0.368,0.391,0.332,1.0,0.9,0.609,0.268,0.091
27,5,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
28,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
29,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
30,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
31,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
32,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
33,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
34,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
35,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
36,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
37,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
38,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
39,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
40,4,0.809,0.632,0.291,0.718,-0.191,0.568,0.509,0.532
41,4,0.618,0.582,0.382,1.0,-0.1,0.518,0.318,0.282
42,5,0.368,0.391,0.332,1.0,0.9,0.609,0.268,0.091
43,5,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
44,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
45,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
46,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
47,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
48,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
49,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
50,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
51,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
52,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
53,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
54,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
55,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
56,5,0.75,0.491,0.15,-0.191,0.718,0.709,0.65,0.591
57,5,0.5,0.3,0.1,-0.1,1.0,0.8,0.6,0.4
58,4,0.309,0.25,0.191,0.9,1.0,0.75,0.409,0.15
59,4,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
60,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
61,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
62,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
63,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
64,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
65,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
66,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
67,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
68,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
69,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
70,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
71,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
72,5,0.75,0.491,0.15,-0.191,0.718,0.709,0.65,0.591
73,5,0.5,0.3,0.1,-0.1,1.0,0.8,0.6,0.4
74,4,0.309,0.25,0.191,0.9,1.0,0.75,0.409,0.15
75,4,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
76,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
77,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
78,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
79,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
80,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
81,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
82,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
83,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
84,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
85,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
86,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
87,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
88,4,0.809,0.632,0.291,0.718,-0.191,0.568,0.509,0.532
89,4,0.618,0.582,0.382,1.0,-0.1,0.518,0.318,0.282
90,5,0.368,0.391,0.332,1.0,0.9,0.609,0.268,0.091
91,5,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
92,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
93,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
94,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
95,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
96,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
97,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
98,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
99,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
100,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
101,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
102,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
103,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
104,5,0.75,0.491,0.15,-0.191,0.718,0.709,0.65,0.591
105,5,0.5,0.3,0.1,-0.1,1.0,0.8,0.6,0.4
106,4,0.309,0.25,0.191,0.9,1.0,0.75,0.409,0.15
107,4,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
108,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
109,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
110,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
111,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
112,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
113,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
114,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
115,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
116,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
117,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
118,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
119,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
120,5,0.75,0.491,0.15,-0.191,0.718,0.709,0.65,0.591
