step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00841,0.0701,0.00728,0.08219,0.07062,0.00813,0.00848,0.09866
1,,-0.04159,0.0201,-0.04272,0.03219,0.02062,-0.04187,-0.04152,0.04866
2,3,-0.09159,0.1111,0.95728,0.12319,-0.02938,-0.23287,-0.29152,-0.14234
3,3,-0.14159,0.2021,1.0,0.21419,-0.07938,-0.42387,-0.54152,-0.33334
4,7,-0.19159,0.0111,0.75,0.02319,-0.12938,-0.33287,0.45848,-0.24234
5,7,-0.24159,-0.1799,0.5,-0.16781,-0.17938,-0.24187,1.0,-0.15134
6,6,-0.43259,-0.4299,0.309,-0.21781,-0.08838,0.75813,1.0,-0.20134
7,6,-0.62359,-0.6799,0.118,-0.26781,0.00262,1.0,1.0,-0.25134
8,2,-0.53259,0.3201,0.209,-0.31781,-0.18838,0.75,0.809,-0.30134
9,2,-0.44159,1.0,0.3,-0.36781,-0.37938,0.5,0.618,-0.35134
10,1,0.55841,1.0,0.25,-0.55881,-0.62938,0.309,0.568,-0.26034
11,1,1.0,1.0,0.2,-0.74981,-0.87938,0.118,0.518,-0.16934
12,5,0.75,0.809,0.15,-0.65881,0.12062,0.209,0.468,-0.36034
13,5,0.5,0.618,0.1,-0.56781,1.0,0.3,0.418,-0.55134
14,4,0.309,0.568,0.191,0.43219,1.0,0.25,0.227,-0.80134
15,4,0.118,0.518,0.282,1.0,1.0,0.2,0.036,-1.0
16,8,0.209,0.468,0.091,0.75,0.809,0.15,0.127,0.0
17,8,0.3,0.418,-0.1,0.5,0.618,0.1,0.218,1.0
18,3,0.25,0.509,0.9,0.591,0.568,-0.091,-0.032,0.809
19,3,0.2,0.6,1.0,0.682,0.518,-0.282,-0.282,0.618
20,7,0.15,0.409,0.75,0.491,0.468,-0.191,0.718,0.709
21,7,0.1,0.218,0.5,0.3,0.418,-0.1,1.0,0.8
22,6,-0.091,-0.032,0.309,0.25,0.509,0.9,1.0,0.75
23,6,-0.282,-0.282,0.118,0.2,0.6,1.0,1.0,0.7
24,1,0.718,-0.191,0.068,0.009,0.35,0.809,0.95,0.791
25,1,1.0,-0.1,0.018,-0.182,0.1,0.618,0.9,0.882
26,4,0.809,-0.15,0.109,0.818,0.191,0.568,0.709,0.632
27,4,0.618,-0.2,0.2,1.0,0.282,0.518,0.518,0.382
28,2,0.709,0.8,0.291,0.95,0.091,0.268,0.327,0.332
29,2,0.8,1.0,0.382,0.9,-0.1,0.018,0.136,0.282
30,5,0.55,0.809,0.332,0.991,0.9,0.109,0.086,0.091
31,5,0.3,0.618,0.282,1.0,1.0,0.2,0.036,-0.1
32,8,0.391,0.568,0.091,0.75,0.809,0.15,0.127,0.9
33,8,0.482,0.518,-0.1,0.5,0.618,0.1,0.218,1.0
34,3,0.432,0.609,0.9,0.591,0.568,-0.091,-0.032,0.809
35,3,0.382,0.7,1.0,0.682,0.518,-0.282,-0.282,0.618
36,6,0.191,0.45,0.809,0.632,0.609,0.718,-0.191,0.568
37,6,0.0,0.2,0.618,0.582,0.7,1.0,-0.1,0.518
38,7,-0.05,0.009,0.368,0.391,0.65,1.0,0.9,0.609
39,7,-0.1,-0.182,0.118,0.2,0.6,1.0,1.0,0.7
40,2,-0.009,0.818,0.209,0.15,0.409,0.75,0.809,0.65
41,2,0.082,1.0,0.3,0.1,0.218,0.5,0.618,0.6
42,,0.032,0.95,0.25,0.05,0.168,0.45,0.568,0.55
43,,-0.018,0.9,0.2,0.0,0.118,0.4,0.518,0.5
44,1,0.982,0.991,0.15,-0.191,-0.132,0.209,0.468,0.591
45,1,1.0,1.0,0.1,-0.382,-0.382,0.018,0.418,0.682
46,5,0.75,0.809,0.05,-0.291,0.618,0.109,0.368,0.491
47,5,0.5,0.618,0.0,-0.2,1.0,0.2,0.318,0.3
48,4,0.309,0.568,0.091,0.8,1.0,0.15,0.127,0.05
49,4,0.118,0.518,0.182,1.0,1.0,0.1,-0.064,-0.2
50,8,0.209,0.468,-0.009,0.75,0.809,0.05,0.027,0.8
51,8,0.3,0.418,-0.2,0.5,0.618,0.0,0.118,1.0
52,3,0.25,0.509,0.8,0.591,0.568,-0.191,-0.132,0.809
53,3,0.2,0.6,1.0,0.682,0.518,-0.382,-0.382,0.618
54,7,0.15,0.409,0.75,0.491,0.468,-0.291,0.618,0.709
55,7,0.1,0.218,0.5,0.3,0.418,-0.2,1.0,0.8
56,6,-0.091,-0.032,0.309,0.25,0.509,0.8,1.0,0.75
57,6,-0.282,-0.282,0.118,0.2,0.6,1.0,1.0,0.7
58,1,0.718,-0.191,0.068,0.009,0.35,0.809,0.95,0.791
59,1,1.0,-0.1,0.018,-0.182,0.1,0.618,0.9,0.882
