step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489
1,,0.01688,0.01659,0.00913,-0.02253,0.00612,-0.01171,0.04717,0.03489
2,4,-0.17412,-0.03341,0.10013,0.97747,0.09712,-0.06171,-0.14383,-0.21511
3,4,-0.36512,-0.08341,0.19113,1.0,0.18812,-0.11171,-0.33483,-0.46511
4,8,-0.27412,-0.13341,0.00013,0.75,-0.00288,-0.16171,-0.24383,0.53489
5,8,-0.18312,-0.18341,-0.19087,0.5,-0.19388,-0.21171,-0.15283,1.0
6,6,-0.37412,-0.43341,-0.38187,0.45,-0.10288,0.78829,-0.06183,0.95
7,6,-0.56512,-0.68341,-0.57287,0.4,-0.01188,1.0,0.02917,0.9
8,2,-0.47412,0.31659,-0.48187,0.35,-0.20288,0.75,-0.16183,0.85
9,2,-0.38312,1.0,-0.39087,0.3,-0.39388,0.5,-0.35283,0.8
10,5,-0.63312,0.809,-0.44087,0.391,0.60612,0.591,-0.40283,0.609
11,5,-0.88312,0.618,-0.49087,0.482,1.0,0.682,-0.45283,0.418
12,1,0.11688,0.709,-0.54087,0.291,0.75,0.491,-0.50283,0.509
13,1,1.0,0.8,-0.59087,0.1,0.5,0.3,-0.55283,0.6
14,3,0.95,0.891,0.40913,0.191,0.45,0.109,-0.80283,0.409
15,3,0.9,0.982,1.0,0.282,0.4,-0.082,-1.0,0.218
16,7,0.85,0.791,0.75,0.091,0.35,0.009,0.0,0.309
17,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
18,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
19,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
20,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
21,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
22,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
23,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
24,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
25,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
26,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
27,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
28,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
29,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
30,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
31,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
32,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
33,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
34,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
35,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
36,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
37,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
38,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
39,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
40,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
41,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
42,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
43,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
44,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
45,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
46,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
47,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
48,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
49,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
50,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
51,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
52,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
53,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
54,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
55,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
56,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
