step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06878,0.05117,0.0157,0.03773,0.00026,0.08683,0.00845,0.05973
1,,0.01878,0.00117,-0.0343,-0.01227,-0.04974,0.03683,-0.04155,0.00973
2,5,-0.23122,-0.18983,-0.0843,0.07873,0.95026,0.12783,-0.09155,-0.18127
3,5,-0.48122,-0.38083,-0.1343,0.16973,1.0,0.21883,-0.14155,-0.37227
4,1,0.51878,-0.28983,-0.1843,-0.02127,0.75,0.02783,-0.19155,-0.28127
5,1,1.0,-0.19883,-0.2343,-0.21227,0.5,-0.16317,-0.24155,-0.19027
6,7,0.95,-0.38983,-0.4843,-0.40327,0.45,-0.07217,0.75845,-0.09927
7,7,0.9,-0.58083,-0.7343,-0.59427,0.4,0.01883,1.0,-0.00827
8,3,0.85,-0.48983,0.2657,-0.50327,0.35,-0.17217,0.75,-0.19927
9,3,0.8,-0.39883,1.0,-0.41227,0.3,-0.36317,0.5,-0.39027
10,4,0.609,-0.44883,1.0,0.58773,0.391,-0.41317,0.309,-0.64027
11,4,0.418,-0.49883,1.0,1.0,0.482,-0.46317,0.118,-0.89027
12,8,0.509,-0.54883,0.809,0.75,0.291,-0.51317,0.209,0.10973
13,8,0.6,-0.59883,0.618,0.5,0.1,-0.56317,0.3,1.0
14,2,0.691,0.40117,0.709,0.45,-0.091,-0.81317,0.109,0.95
15,2,0.782,1.0,0.8,0.4,-0.282,-1.0,-0.082,0.9
16,6,0.591,0.75,0.609,0.35,-0.191,0.0,0.009,0.85
17,6,0.4,0.5,0.418,0.3,-0.1,1.0,0.1,0.8
18,5,0.15,0.309,0.368,0.391,0.9,1.0,0.05,0.609
19,5,-0.1,0.118,0.318,0.482,1.0,1.0,0.0,0.418
20,1,0.9,0.209,0.268,0.291,0.75,0.809,-0.05,0.509
21,1,1.0,0.3,0.218,0.1,0.5,0.618,-0.1,0.6
22,7,0.95,0.109,-0.032,-0.091,0.45,0.709,0.9,0.691
23,7,0.9,-0.082,-0.282,-0.282,0.4,0.8,1.0,0.782
24,4,0.709,-0.132,-0.191,0.718,0.491,0.75,0.809,0.532
25,4,0.518,-0.182,-0.1,1.0,0.582,0.7,0.618,0.282
26,2,0.609,0.818,-0.009,0.95,0.391,0.45,0.427,0.232
27,2,0.7,1.0,0.082,0.9,0.2,0.2,0.236,0.182
28,,0.65,0.95,0.032,0.85,0.15,0.15,0.186,0.132
29,,0.6,0.9,-0.018,0.8,0.1,0.1,0.136,0.082
30,3,0.55,0.991,0.982,0.891,0.05,-0.091,-0.114,-0.109
31,3,0.5,1.0,1.0,0.982,0.0,-0.282,-0.364,-0.3
32,7,0.45,0.809,0.75,0.791,-0.05,-0.191,0.636,-0.209
33,7,0.4,0.618,0.5,0.6,-0.1,-0.1,1.0,-0.118
34,8,0.491,0.568,0.309,0.35,-0.291,-0.15,1.0,0.882
35,8,0.582,0.518,0.118,0.1,-0.482,-0.2,1.0,1.0
36,5,0.332,0.327,0.068,0.191,0.518,-0.109,0.95,0.809
37,5,0.082,0.136,0.018,0.282,1.0,-0.018,0.9,0.618
38,6,-0.109,-0.114,-0.173,0.232,1.0,0.982,0.991,0.568
39,6,-0.3,-0.364,-0.364,0.182,1.0,1.0,1.0,0.518
40,2,-0.209,0.636,-0.273,0.132,0.809,0.75,0.809,0.468
41,2,-0.118,1.0,-0.182,0.082,0.618,0.5,0.618,0.418
42,3,-0.168,1.0,0.818,0.173,0.568,0.309,0.368,0.227
43,3,-0.218,1.0,1.0,0.264,0.518,0.118,0.118,0.036
44,1,0.782,1.0,0.95,0.073,0.268,-0.073,0.068,0.127
45,1,1.0,1.0,0.9,-0.118,0.018,-0.264,0.018,0.218
46,6,0.809,0.75,0.709,-0.168,0.109,0.736,0.109,0.168
47,6,0.618,0.5,0.518,-0.218,0.2,1.0,0.2,0.118
48,4,0.427,0.45,0.609,0.782,0.291,0.95,0.009,-0.132
49,4,0.236,0.4,0.7,1.0,0.382,0.9,-0.182,-0.382
50,8,0.327,0.35,0.509,0.75,0.191,0.85,-0.091,0.618
51,8,0.418,0.3,0.318,0.5,0.0,0.8,-0.0,1.0
52,,0.368,0.25,0.268,0.45,-0.05,0.75,-0.05,0.95
53,5,0.118,0.059,0.218,0.541,0.95,0.841,-0.1,0.759
54,5,-0.132,-0.132,0.168,0.632,1.0,0.932,-0.15,0.568
55,7,-0.182,-0.323,-0.082,0.441,0.95,1.0,0.85,0.659
56,7,-0.232,-0.514,-0.332,0.25,0.9,1.0,1.0,0.75
57,2,-0.141,0.486,-0.241,0.2,0.709,0.75,0.809,0.7
58,2,-0.05,1.0,-0.15,0.15,0.518,0.5,0.618,0.65
59,3,-0.1,1.0,0.85,0.241,0.468,0.309,0.368,0.459
60,3,-0.15,1.0,1.0,0.332,0.418,0.118,0.118,0.268
61,1,0.85,1.0,0.95,0.141,0.168,-0.073,0.068,0.359
62,1,1.0,1.0,0.9,-0.05,-0.082,-0.264,0.018,0.45
63,6,0.809,0.75,0.709,-0.1,0.009,0.736,0.109,0.4
64,6,0.618,0.5,0.518,-0.15,0.1,1.0,0.2,0.35
65,4,0.427,0.45,0.609,0.85,0.191,0.95,0.009,0.1
66,4,0.236,0.4,0.7,1.0,0.282,0.9,-0.182,-0.15
67,7,0.186,0.209,0.45,0.809,0.232,0.991,0.818,-0.059
68,7,0.136,0.018,0.2,0.618,0.182,1.0,1.0,0.032
69,,0.086,-0.032,0.15,0.568,0.132,0.95,0.95,-0.018
70,2,0.177,0.968,0.241,0.518,-0.059,0.7,0.759,-0.068
71,2,0.268,1.0,0.332,0.468,-0.25,0.45,0.568,-0.118
72,5,0.018,0.809,0.282,0.559,0.75,0.541,0.518,-0.309
73,5,-0.232,0.618,0.232,0.65,1.0,0.632,0.468,-0.5
74,8,-0.141,0.568,0.041,0.4,0.809,0.582,0.559,0.5
75,8,-0.05,0.518,-0.15,0.15,0.618,0.532,0.65,1.0
76,3,-0.1,0.609,0.85,0.241,0.568,0.341,0.4,0.809
77,3,-0.15,0.7,1.0,0.332,0.518,0.15,0.15,0.618
78,1,0.85,0.791,0.95,0.141,0.268,-0.041,0.1,0.709
79,1,1.0,0.882,0.9,-0.05,0.018,-0.232,0.05,0.8
80,6,0.809,0.632,0.709,-0.1,0.109,0.768,0.141,0.75
81,6,0.618,0.382,0.518,-0.15,0.2,1.0,0.232,0.7
82,4,0.427,0.332,0.609,0.85,0.291,0.95,0.041,0.45
83,4,0.236,0.282,0.7,1.0,0.382,0.9,-0.15,0.2
84,7,0.186,0.091,0.45,0.809,0.332,0.991,0.85,0.291
85,7,0.136,-0.1,0.2,0.618,0.282,1.0,1.0,0.382
86,2,0.227,0.9,0.291,0.568,0.091,0.75,0.809,0.332
87,2,0.318,1.0,0.382,0.518,-0.1,0.5,0.618,0.282
88,5,0.068,0.809,0.332,0.609,0.9,0.591,0.568,0.091
89,5,-0.182,0.618,0.282,0.7,1.0,0.682,0.518,-0.1
90,1,0.818,0.709,0.232,0.509,0.75,0.491,0.468,-0.009
91,1,1.0,0.8,0.182,0.318,0.5,0.3,0.418,0.082
92,,0.95,0.75,0.132,0.268,0.45,0.25,0.368,0.032
93,,0.9,0.7,0.082,0.218,0.4,0.2,0.318,-0.018
94,8,0.991,0.65,-0.109,-0.032,0.209,0.15,0.409,0.982
95,8,1.0,0.6,-0.3,-0.282,0.018,0.1,0.5,1.0
96,3,0.95,0.691,0.7,-0.191,-0.032,-0.091,0.25,0.809
97,3,0.9,0.782,1.0,-0.1,-0.082,-0.282,-0.0,0.618
98,6,0.709,0.532,0.809,-0.15,0.009,0.718,0.091,0.568
99,6,0.518,0.282,0.618,-0.2,0.1,1.0,0.182,0.518
100,4,0.327,0.232,0.709,0.8,0.191,0.95,-0.009,0.268
101,4,0.136,0.182,0.8,1.0,0.282,0.9,-0.2,0.018
102,7,0.086,-0.009,0.55,0.809,0.232,0.991,0.8,0.109
103,7,0.036,-0.2,0.3,0.618,0.182,1.0,1.0,0.2
104,2,0.127,0.8,0.391,0.568,-0.009,0.75,0.809,0.15
