step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02158,0.06229,0.00853,0.00517,0.05314,0.05406,0.06374,0.07261
1,,-0.02842,0.01229,-0.04147,-0.04483,0.00314,0.00406,0.01374,0.02261
2,4,-0.21942,-0.03771,0.04953,0.95517,0.09414,-0.04594,-0.17726,-0.22739
3,4,-0.41042,-0.08771,0.14053,1.0,0.18514,-0.09594,-0.36826,-0.47739
4,8,-0.31942,-0.13771,-0.05047,0.75,-0.00586,-0.14594,-0.27726,0.52261
5,8,-0.22842,-0.18771,-0.24147,0.5,-0.19686,-0.19594,-0.18626,1.0
6,3,-0.27842,-0.09671,0.75853,0.591,-0.24686,-0.38694,-0.43626,0.809
7,3,-0.32842,-0.00571,1.0,0.682,-0.29686,-0.57794,-0.68626,0.618
8,7,-0.37842,-0.19671,0.75,0.491,-0.34686,-0.48694,0.31374,0.709
9,7,-0.42842,-0.38771,0.5,0.3,-0.39686,-0.39594,1.0,0.8
10,1,0.57158,-0.29671,0.45,0.109,-0.64686,-0.58694,0.95,0.891
11,1,1.0,-0.20571,0.4,-0.082,-0.89686,-0.77794,0.9,0.982
12,5,0.75,-0.39671,0.35,0.009,0.10314,-0.68694,0.85,0.791
13,5,0.5,-0.58771,0.3,0.1,1.0,-0.59594,0.8,0.6
14,6,0.309,-0.83771,0.109,0.05,1.0,0.40406,0.891,0.55
15,6,0.118,-1.0,-0.082,0.0,1.0,1.0,0.982,0.5
16,2,0.209,0.0,0.009,-0.05,0.809,0.75,0.791,0.45
17,2,0.3,1.0,0.1,-0.1,0.618,0.5,0.6,0.4
18,4,0.109,0.95,0.191,0.9,0.709,0.45,0.409,0.15
19,4,-0.082,0.9,0.282,1.0,0.8,0.4,0.218,-0.1
20,8,0.009,0.85,0.091,0.75,0.609,0.35,0.309,0.9
21,8,0.1,0.8,-0.1,0.5,0.418,0.3,0.4,1.0
22,3,0.05,0.891,0.9,0.591,0.368,0.109,0.15,0.809
23,3,0.0,0.982,1.0,0.682,0.318,-0.082,-0.1,0.618
24,7,-0.05,0.791,0.75,0.491,0.268,0.009,0.9,0.709
25,7,-0.1,0.6,0.5,0.3,0.218,0.1,1.0,0.8
26,1,0.9,0.691,0.45,0.109,-0.032,-0.091,0.95,0.891
27,1,1.0,0.782,0.4,-0.082,-0.282,-0.282,0.9,0.982
28,5,0.75,0.591,0.35,0.009,0.718,-0.191,0.85,0.791
29,5,0.5,0.4,0.3,0.1,1.0,-0.1,0.8,0.6
30,6,0.309,0.15,0.109,0.05,1.0,0.9,0.891,0.55
31,6,0.118,-0.1,-0.082,0.0,1.0,1.0,0.982,0.5
32,2,0.209,0.9,0.009,-0.05,0.809,0.75,0.791,0.45
33,2,0.3,1.0,0.1,-0.1,0.618,0.5,0.6,0.4
34,4,0.109,0.95,0.191,0.9,0.709,0.45,0.409,0.15
35,4,-0.082,0.9,0.282,1.0,0.8,0.4,0.218,-0.1
36,8,0.009,0.85,0.091,0.75,0.609,0.35,0.309,0.9
37,8,0.1,0.8,-0.1,0.5,0.418,0.3,0.4,1.0
38,3,0.05,0.891,0.9,0.591,0.368,0.109,0.15,0.809
39,3,0.0,0.982,1.0,0.682,0.318,-0.082,-0.1,0.618
40,7,-0.05,0.791,0.75,0.491,0.268,0.009,0.9,0.709
41,7,-0.1,0.6,0.5,0.3,0.218,0.1,1.0,0.8
42,1,0.9,0.691,0.45,0.109,-0.032,-0.091,0.95,0.891
43,1,1.0,0.782,0.4,-0.082,-0.282,-0.282,0.9,0.982
44,6,0.809,0.532,0.209,-0.132,-0.191,0.718,0.991,0.932
45,6,0.618,0.282,0.018,-0.182,-0.1,1.0,1.0,0.882
46,4,0.427,0.232,0.109,0.818,-0.009,0.95,0.809,0.632
47,4,0.236,0.182,0.2,1.0,0.082,0.9,0.618,0.382
48,,0.186,0.132,0.15,0.95,0.032,0.85,0.568,0.332
49,,0.136,0.082,0.1,0.9,-0.018,0.8,0.518,0.282
50,5,-0.114,-0.109,0.05,0.991,0.982,0.891,0.468,0.091
51,5,-0.364,-0.3,0.0,1.0,1.0,0.982,0.418,-0.1
52,1,0.636,-0.209,-0.05,0.809,0.75,0.791,0.368,-0.009
53,1,1.0,-0.118,-0.1,0.618,0.5,0.6,0.318,0.082
54,2,1.0,0.882,-0.009,0.568,0.309,0.35,0.127,0.032
55,2,1.0,1.0,0.082,0.518,0.118,0.1,-0.064,-0.018
56,7,0.95,0.809,-0.168,0.327,0.068,0.191,0.936,0.073
57,7,0.9,0.618,-0.418,0.136,0.018,0.282,1.0,0.164
58,3,0.85,0.709,0.582,0.227,-0.032,0.091,0.75,-0.027
59,3,0.8,0.8,1.0,0.318,-0.082,-0.1,0.5,-0.218
60,8,0.891,0.75,0.809,0.068,-0.273,-0.15,0.591,0.782
61,8,0.982,0.7,0.618,-0.182,-0.464,-0.2,0.682,1.0
62,5,0.732,0.509,0.568,-0.091,0.536,-0.109,0.632,0.809
63,5,0.482,0.318,0.518,-0.0,1.0,-0.018,0.582,0.618
64,6,0.291,0.068,0.327,-0.05,1.0,0.982,0.673,0.568
65,6,0.1,-0.182,0.136,-0.1,1.0,1.0,0.764,0.518
66,2,0.191,0.818,0.227,-0.15,0.809,0.75,0.573,0.468
67,2,0.282,1.0,0.318,-0.2,0.618,0.5,0.382,0.418
