step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06062,0.02286,0.06717,0.06181,0.03582,0.01136,0.06716,0.05203
1,,0.01062,-0.02714,0.01717,0.01181,-0.01418,-0.03864,0.01716,0.00203
2,6,-0.18038,-0.27714,-0.17383,-0.03819,0.07682,0.96136,0.10816,-0.04797
3,6,-0.37138,-0.52714,-0.36483,-0.08819,0.16782,1.0,0.19916,-0.09797
4,2,-0.28038,0.47286,-0.27383,-0.13819,-0.02318,0.75,0.00816,-0.14797
5,2,-0.18938,1.0,-0.18283,-0.18819,-0.21418,0.5,-0.18284,-0.19797
6,5,-0.43938,0.809,-0.23283,-0.09719,0.78582,0.591,-0.23284,-0.38897
7,5,-0.68938,0.618,-0.28283,-0.00619,1.0,0.682,-0.28284,-0.57997
8,1,0.31062,0.709,-0.33283,-0.19719,0.75,0.491,-0.33284,-0.48897
9,1,1.0,0.8,-0.38283,-0.38819,0.5,0.3,-0.38284,-0.39797
10,8,1.0,0.75,-0.57383,-0.63819,0.309,0.25,-0.29184,0.60203
11,8,1.0,0.7,-0.76483,-0.88819,0.118,0.2,-0.20084,1.0
12,4,0.809,0.65,-0.67383,0.11181,0.209,0.15,-0.39184,0.75
13,4,0.618,0.6,-0.58283,1.0,0.3,0.1,-0.58284,0.5
14,7,0.568,0.409,-0.83283,0.809,0.25,0.191,0.41716,0.591
15,7,0.518,0.218,-1.0,0.618,0.2,0.282,1.0,0.682
16,3,0.468,0.309,0.0,0.709,0.15,0.091,0.75,0.491
17,3,0.418,0.4,1.0,0.8,0.1,-0.1,0.5,0.3
18,6,0.227,0.15,0.809,0.75,0.191,0.9,0.591,0.25
19,6,0.036,-0.1,0.618,0.7,0.282,1.0,0.682,0.2
20,2,0.127,0.9,0.709,0.65,0.091,0.75,0.491,0.15
21,2,0.218,1.0,0.8,0.6,-0.1,0.5,0.3,0.1
22,5,-0.032,0.809,0.75,0.691,0.9,0.591,0.25,-0.091
23,5,-0.282,0.618,0.7,0.782,1.0,0.682,0.2,-0.282
24,8,-0.191,0.568,0.509,0.532,0.809,0.632,0.291,0.718
25,8,-0.1,0.518,0.318,0.282,0.618,0.582,0.382,1.0
26,1,0.9,0.609,0.268,0.091,0.368,0.391,0.332,1.0
27,1,1.0,0.7,0.218,-0.1,0.118,0.2,0.282,1.0
28,4,0.809,0.65,0.309,0.9,0.209,0.15,0.091,0.75
29,4,0.618,0.6,0.4,1.0,0.3,0.1,-0.1,0.5
30,7,0.568,0.409,0.15,0.809,0.25,0.191,0.9,0.591
