step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01529,0.0246,0.01607,0.01866,0.02851,0.01734,0.08968,0.00802
1,,-0.03471,-0.0254,-0.03393,-0.03134,-0.02149,-0.03266,0.03968,-0.04198
2,8,0.05629,-0.0754,-0.22493,-0.28134,-0.21249,-0.08266,0.13068,0.95802
3,8,0.14729,-0.1254,-0.41593,-0.53134,-0.40349,-0.13266,0.22168,1.0
4,4,-0.04371,-0.1754,-0.32493,0.46866,-0.31249,-0.18266,0.03068,0.75
5,4,-0.23471,-0.2254,-0.23393,1.0,-0.22149,-0.23266,-0.16032,0.5
6,1,0.76529,-0.1344,-0.28393,0.809,-0.47149,-0.42366,-0.21032,0.591
7,1,1.0,-0.0434,-0.33393,0.618,-0.72149,-0.61466,-0.26032,0.682
8,5,0.75,-0.2344,-0.38393,0.709,0.27851,-0.52366,-0.31032,0.491
9,5,0.5,-0.4254,-0.43393,0.8,1.0,-0.43266,-0.36032,0.3
10,3,0.45,-0.3344,0.56607,0.891,0.95,-0.62366,-0.61032,0.109
11,3,0.4,-0.2434,1.0,0.982,0.9,-0.81466,-0.86032,-0.082
12,7,0.35,-0.4344,0.75,0.791,0.85,-0.72366,0.13968,0.009
13,7,0.3,-0.6254,0.5,0.6,0.8,-0.63266,1.0,0.1
14,6,0.109,-0.8754,0.309,0.55,0.891,0.36734,1.0,0.05
15,6,-0.082,-1.0,0.118,0.5,0.982,1.0,1.0,0.0
16,2,0.009,0.0,0.209,0.45,0.791,0.75,0.809,-0.05
17,2,0.1,1.0,0.3,0.4,0.6,0.5,0.618,-0.1
18,8,0.191,0.95,0.109,0.15,0.409,0.45,0.709,0.9
19,8,0.282,0.9,-0.082,-0.1,0.218,0.4,0.8,1.0
20,4,0.091,0.85,0.009,0.9,0.309,0.35,0.609,0.75
21,4,-0.1,0.8,0.1,1.0,0.4,0.3,0.418,0.5
22,1,0.9,0.891,0.05,0.809,0.15,0.109,0.368,0.591
23,1,1.0,0.982,0.0,0.618,-0.1,-0.082,0.318,0.682
24,5,0.75,0.791,-0.05,0.709,0.9,0.009,0.268,0.491
25,5,0.5,0.6,-0.1,0.8,1.0,0.1,0.218,0.3
26,3,0.45,0.691,0.9,0.891,0.95,-0.091,-0.032,0.109
27,3,0.4,0.782,1.0,0.982,0.9,-0.282,-0.282,-0.082
28,6,0.209,0.532,0.809,0.932,0.991,0.718,-0.191,-0.132
29,6,0.018,0.282,0.618,0.882,1.0,1.0,-0.1,-0.182
30,8,0.109,0.232,0.427,0.632,0.809,0.95,-0.009,0.818
31,8,0.2,0.182,0.236,0.382,0.618,0.9,0.082,1.0
32,,0.15,0.132,0.186,0.332,0.568,0.85,0.032,0.95
33,,0.1,0.082,0.136,0.282,0.518,0.8,-0.018,0.9
34,7,0.05,-0.109,-0.114,0.091,0.468,0.891,0.982,0.991
35,7,0.0,-0.3,-0.364,-0.1,0.418,0.982,1.0,1.0
36,3,-0.05,-0.209,0.636,-0.009,0.368,0.791,0.75,0.809
37,3,-0.1,-0.118,1.0,0.082,0.318,0.6,0.5,0.618
38,2,-0.009,0.882,1.0,0.032,0.127,0.35,0.309,0.568
39,2,0.082,1.0,1.0,-0.018,-0.064,0.1,0.118,0.518
40,5,-0.168,0.809,0.95,0.073,0.936,0.191,0.068,0.327
41,5,-0.418,0.618,0.9,0.164,1.0,0.282,0.018,0.136
42,1,0.582,0.709,0.85,-0.027,0.75,0.091,-0.032,0.227
43,1,1.0,0.8,0.8,-0.218,0.5,-0.1,-0.082,0.318
44,4,0.809,0.75,0.891,0.782,0.591,-0.15,-0.273,0.068
45,4,0.618,0.7,0.982,1.0,0.682,-0.2,-0.464,-0.182
46,7,0.568,0.509,0.732,0.809,0.632,-0.109,0.536,-0.091
47,7,0.518,0.318,0.482,0.618,0.582,-0.018,1.0,-0.0
48,6,0.327,0.068,0.291,0.568,0.673,0.982,1.0,-0.05
49,6,0.136,-0.182,0.1,0.518,0.764,1.0,1.0,-0.1
50,2,0.227,0.818,0.191,0.468,0.573,0.75,0.809,-0.15
51,2,0.318,1.0,0.282,0.418,0.382,0.5,0.618,-0.2
52,8,0.409,0.95,0.091,0.168,0.191,0.45,0.709,0.8
53,8,0.5,0.9,-0.1,-0.082,0.0,0.4,0.8,1.0
54,3,0.45,0.991,0.9,0.009,-0.05,0.209,0.55,0.809
55,3,0.4,1.0,1.0,0.1,-0.1,0.018,0.3,0.618
56,5,0.15,0.809,0.95,0.191,0.9,0.109,0.25,0.427
57,5,-0.1,0.618,0.9,0.282,1.0,0.2,0.2,0.236
58,1,0.9,0.709,0.85,0.091,0.75,0.009,0.15,0.327
59,1,1.0,0.8,0.8,-0.1,0.5,-0.182,0.1,0.418
60,6,0.809,0.55,0.609,-0.15,0.591,0.818,0.191,0.368
61,6,0.618,0.3,0.418,-0.2,0.682,1.0,0.282,0.318
62,4,0.427,0.25,0.509,0.8,0.773,0.95,0.091,0.068
63,4,0.236,0.2,0.6,1.0,0.864,0.9,-0.1,-0.182
64,8,0.327,0.15,0.409,0.75,0.673,0.85,-0.009,0.818
65,8,0.418,0.1,0.218,0.5,0.482,0.8,0.082,1.0
66,,0.368,0.05,0.168,0.45,0.432,0.75,0.032,0.95
67,,0.318,0.0,0.118,0.4,0.382,0.7,-0.018,0.9
68,7,0.268,-0.191,-0.132,0.209,0.332,0.791,0.982,0.991
69,7,0.218,-0.382,-0.382,0.018,0.282,0.882,1.0,1.0
70,2,0.309,0.618,-0.291,-0.032,0.091,0.632,0.809,0.95
71,2,0.4,1.0,-0.2,-0.082,-0.1,0.382,0.618,0.9
72,3,0.35,1.0,0.8,0.009,-0.15,0.191,0.368,0.709
73,3,0.3,1.0,1.0,0.1,-0.2,0.0,0.118,0.518
74,5,0.05,0.809,0.95,0.191,0.8,0.091,0.068,0.327
75,5,-0.2,0.618,0.9,0.282,1.0,0.182,0.018,0.136
76,1,0.8,0.709,0.85,0.091,0.75,-0.009,-0.032,0.227
77,1,1.0,0.8,0.8,-0.1,0.5,-0.2,-0.082,0.318
78,6,0.809,0.55,0.609,-0.15,0.591,0.8,0.009,0.268
79,6,0.618,0.3,0.418,-0.2,0.682,1.0,0.1,0.218
80,4,0.427,0.25,0.509,0.8,0.773,0.95,-0.091,-0.032
81,4,0.236,0.2,0.6,1.0,0.864,0.9,-0.282,-0.282
82,8,0.327,0.15,0.409,0.75,0.673,0.85,-0.191,0.718
83,8,0.418,0.1,0.218,0.5,0.482,0.8,-0.1,1.0
84,7,0.368,-0.091,-0.032,0.309,0.432,0.891,0.9,1.0
85,7,0.318,-0.282,-0.282,0.118,0.382,0.982,1.0,1.0
86,2,0.409,0.718,-0.191,0.068,0.191,0.732,0.809,0.95
87,2,0.5,1.0,-0.1,0.018,0.0,0.482,0.618,0.9
88,3,0.45,1.0,0.9,0.109,-0.05,0.291,0.368,0.709
89,3,0.4,1.0,1.0,0.2,-0.1,0.1,0.118,0.518
90,5,0.15,0.809,0.95,0.291,0.9,0.191,0.068,0.327
91,5,-0.1,0.618,0.9,0.382,1.0,0.282,0.018,0.136
92,1,0.9,0.709,0.85,0.191,0.75,0.091,-0.032,0.227
93,1,1.0,0.8,0.8,0.0,0.5,-0.1,-0.082,0.318
94,6,0.809,0.55,0.609,-0.05,0.591,0.9,0.009,0.268
95,6,0.618,0.3,0.418,-0.1,0.682,1.0,0.1,0.218
96,4,0.427,0.25,0.509,0.9,0.773,0.95,-0.091,-0.032
97,4,0.236,0.2,0.6,1.0,0.864,0.9,-0.282,-0.282
98,8,0.327,0.15,0.409,0.75,0.673,0.85,-0.191,0.718
99,8,0.418,0.1,0.218,0.5,0.482,0.8,-0.1,1.0
100,7,0.368,-0.091,-0.032,0.309,0.432,0.891,0.9,1.0
101,7,0.318,-0.282,-0.282,0.118,0.382,0.982,1.0,1.0
102,3,0.268,-0.191,0.718,0.209,0.332,0.791,0.75,0.809
103,3,0.218,-0.1,1.0,0.3,0.282,0.6,0.5,0.618
104,2,0.309,0.9,1.0,0.25,0.091,0.35,0.309,0.568
105,2,0.4,1.0,1.0,0.2,-0.1,0.1,0.118,0.518
106,5,0.15,0.809,0.95,0.291,0.9,0.191,0.068,0.327
107,5,-0.1,0.618,0.9,0.382,1.0,0.282,0.018,0.136
108,1,0.9,0.709,0.85,0.191,0.75,0.091,-0.032,0.227
109,1,1.0,0.8,0.8,0.0,0.5,-0.1,-0.082,0.318
110,6,0.809,0.55,0.609,-0.05,0.591,0.9,0.009,0.268
111,6,0.618,0.3,0.418,-0.1,0.682,1.0,0.1,0.218
112,4,0.427,0.25,0.509,0.9,0.773,0.95,-0.091,-0.032
113,4,0.236,0.2,0.6,1.0,0.864,0.9,-0.282,-0.282
114,7,0.186,0.009,0.35,0.809,0.814,0.991,0.718,-0.191
115,7,0.136,-0.182,0.1,0.618,0.764,1.0,1.0,-0.1
116,2,0.227,0.818,0.191,0.568,0.573,0.75,0.809,-0.15
117,2,0.318,1.0,0.282,0.518,0.382,0.5,0.618,-0.2
118,8,0.409,0.95,0.091,0.268,0.191,0.45,0.709,0.8
119,8,0.5,0.9,-0.1,0.018,0.0,0.4,0.8,1.0
120,3,0.45,0.991,0.9,0.109,-0.05,0.209,0.55,0.809
121,3,0.4,1.0,1.0,0.2,-0.1,0.018,0.3,0.618
122,5,0.15,0.809,0.95,0.291,0.9,0.109,0.25,0.427
123,5,-0.1,0.618,0.9,0.382,1.0,0.2,0.2,0.236
124,1,0.9,0.709,0.85,0.191,0.75,0.009,0.15,0.327
125,1,1.0,0.8,0.8,0.0,0.5,-0.182,0.1,0.418
126,6,0.809,0.55,0.609,-0.05,0.591,0.818,0.191,0.368
127,6,0.618,0.3,0.418,-0.1,0.682,1.0,0.282,0.318
128,4,0.427,0.25,0.509,0.9,0.773,0.95,0.091,0.068
129,4,0.236,0.2,0.6,1.0,0.864,0.9,-0.1,-0.182
130,8,0.327,0.15,0.409,0.75,0.673,0.85,-0.009,0.818
131,8,0.418,0.1,0.218,0.5,0.482,0.8,0.082,1.0
132,,0.368,0.05,0.168,0.45,0.432,0.75,0.032,0.95
133,,0.318,0.0,0.118,0.4,0.382,0.7,-0.018,0.9
134,7,0.268,-0.191,-0.132,0.209,0.332,0.791,0.982,0.991
135,7,0.218,-0.382,-0.382,0.018,0.282,0.882,1.0,1.0
136,3,0.168,-0.291,0.618,0.109,0.232,0.691,0.75,0.809
137,3,0.118,-0.2,1.0,0.2,0.182,0.5,0.5,0.618
138,2,0.209,0.8,1.0,0.15,-0.009,0.25,0.309,0.568
139,2,0.3,1.0,1.0,0.1,-0.2,-0.0,0.118,0.518
140,5,0.05,0.809,0.95,0.191,0.8,0.091,0.068,0.327
141,5,-0.2,0.618,0.9,0.282,1.0,0.182,0.018,0.136
142,1,0.8,0.709,0.85,0.091,0.75,-0.009,-0.032,0.227
143,1,1.0,0.8,0.8,-0.1,0.5,-0.2,-0.082,0.318
144,6,0.809,0.55,0.609,-0.15,0.591,0.8,0.009,0.268
145,6,0.618,0.3,0.418,-0.2,0.682,1.0,0.1,0.218
146,4,0.427,0.25,0.509,0.8,0.773,0.95,-0.091,-0.032
147,4,0.236,0.2,0.6,1.0,0.864,0.9,-0.282,-0.282
148,8,0.327,0.15,0.409,0.75,0.673,0.85,-0.191,0.718
149,8,0.418,0.1,0.218,0.5,0.482,0.8,-0.1,1.0
150,7,0.368,-0.091,-0.032,0.309,0.432,0.891,0.9,1.0
151,7,0.318,-0.282,-0.282,0.118,0.382,0.982,1.0,1.0
152,3,0.268,-0.191,0.718,0.209,0.332,0.791,0.75,0.809
153,3,0.218,-0.1,1.0,0.3,0.282,0.6,0.5,0.618
154,2,0.309,0.9,1.0,0.25,0.091,0.35,0.309,0.568
155,2,0.4,1.0,1.0,0.2,-0.1,0.1,0.118,0.518
156,5,0.15,0.809,0.95,0.291,0.9,0.191,0.068,0.327
157,5,-0.1,0.618,0.9,0.382,1.0,0.282,0.018,0.136
158,1,0.9,0.709,0.85,0.191,0.75,0.091,-0.032,0.227
159,1,1.0,0.8,0.8,0.0,0.5,-0.1,-0.082,0.318
160,6,0.809,0.55,0.609,-0.05,0.591,0.9,0.009,0.268
161,6,0.618,0.3,0.418,-0.1,0.682,1.0,0.1,0.218
162,4,0.427,0.25,0.509,0.9,0.773,0.95,-0.091,-0.032
163,4,0.236,0.2,0.6,1.0,0.864,0.9,-0.282,-0.282
164,8,0.327,0.15,0.409,0.75,0.673,0.85,-0.191,0.718
165,8,0.418,0.1,0.218,0.5,0.482,0.8,-0.1,1.0
166,7,0.368,-0.091,-0.032,0.309,0.432,0.891,0.9,1.0
167,7,0.318,-0.282,-0.282,0.118,0.382,0.982,1.0,1.0
168,2,0.409,0.718,-0.191,0.068,0.191,0.732,0.809,0.95
169,2,0.5,1.0,-0.1,0.018,0.0,0.482,0.618,0.9
170,3,0.45,1.0,0.9,0.109,-0.05,0.291,0.368,0.709
171,3,0.4,1.0,1.0,0.2,-0.1,0.1,0.118,0.518
172,5,0.15,0.809,0.95,0.291,0.9,0.191,0.068,0.327
173,5,-0.1,0.618,0.9,0.382,1.0,0.282,0.018,0.136
174,1,0.9,0.709,0.85,0.191,0.75,0.091,-0.032,0.227
175,1,1.0,0.8,0.8,0.0,0.5,-0.1,-0.082,0.318
176,6,0.809,0.55,0.609,-0.05,0.591,0.9,0.009,0.268
177,6,0.618,0.3,0.418,-0.1,0.682,1.0,0.1,0.218
178,4,0.427,0.25,0.509,0.9,0.773,0.95,-0.091,-0.032
179,4,0.236,0.2,0.6,1.0,0.864,0.9,-0.282,-0.282
180,8,0.327,0.15,0.409,0.75,0.673,0.85,-0.191,0.718
181,8,0.418,0.1,0.218,0.5,0.482,0.8,-0.1,1.0
182,7,0.368,-0.091,-0.032,0.309,0.432,0.891,0.9,1.0
183,7,0.318,-0.282,-0.282,0.118,0.382,0.982,1.0,1.0
184,2,0.409,0.718,-0.191,0.068,0.191,0.732,0.809,0.95
185,2,0.5,1.0,-0.1,0.018,0.0,0.482,0.618,0.9
186,3,0.45,1.0,0.9,0.109,-0.05,0.291,0.368,0.709
187,3,0.4,1.0,1.0,0.2,-0.1,0.1,0.118,0.518
188,5,0.15,0.809,0.95,0.291,0.9,0.191,0.068,0.327
189,5,-0.1,0.618,0.9,0.382,1.0,0.282,0.018,0.136
190,1,0.9,0.709,0.85,0.191,0.75,0.091,-0.032,0.227
191,1,1.0,0.8,0.8,0.0,0.5,-0.1,-0.082,0.318
192,6,0.809,0.55,0.609,-0.05,0.591,0.9,0.009,0.268
193,6,0.618,0.3,0.418,-0.1,0.682,1.0,0.1,0.218
194,4,0.427,0.25,0.509,0.9,0.773,0.95,-0.091,-0.032
195,4,0.236,0.2,0.6,1.0,0.864,0.9,-0.282,-0.282
196,8,0.327,0.15,0.409,0.75,0.673,0.85,-0.191,0.718
197,8,0.418,0.1,0.218,0.5,0.482,0.8,-0.1,1.0
198,7,0.368,-0.091,-0.032,0.309,0.432,0.891,0.9,1.0
199,7,0.318,-0.282,-0.282,0.118,0.382,0.982,1.0,1.0
200,3,0.268,-0.191,0.718,0.209,0.332,0.791,0.75,0.809
201,3,0.218,-0.1,1.0,0.3,0.282,0.6,0.5,0.618
202,2,0.309,0.9,1.0,0.25,0.091,0.35,0.309,0.568
203,2,0.4,1.0,1.0,0.2,-0.1,0.1,0.118,0.518
204,5,0.15,0.809,0.95,0.291,0.9,0.191,0.068,0.327
205,5,-0.1,0.618,0.9,0.382,1.0,0.282,0.018,0.136
206,1,0.9,0.709,0.85,0.191,0.75,0.091,-0.032,0.227
207,1,1.0,0.8,0.8,0.0,0.5,-0.1,-0.082,0.318
208,6,0.809,0.55,0.609,-0.05,0.591,0.9,0.009,0.268
209,6,0.618,0.3,0.418,-0.1,0.682,1.0,0.1,0.218
210,4,0.427,0.25,0.509,0.9,0.773,0.95,-0.091,-0.032
211,4,0.236,0.2,0.6,1.0,0.864,0.9,-0.282,-0.282
212,7,0.186,0.009,0.35,0.809,0.814,0.991,0.718,-0.191
213,7,0.136,-0.182,0.1,0.618,0.764,1.0,1.0,-0.1
214,2,0.227,0.818,0.191,0.568,0.573,0.75,0.809,-0.15
215,2,0.318,1.0,0.282,0.518,0.382,0.5,0.618,-0.2
216,8,0.409,0.95,0.091,0.268,0.191,0.45,0.709,0.8
217,8,0.5,0.9,-0.1,0.018,0.0,0.4,0.8,1.0
218,3,0.45,0.991,0.9,0.109,-0.05,0.209,0.55,0.809
219,3,0.4,1.0,1.0,0.2,-0.1,0.018,0.3,0.618
220,5,0.15,0.809,0.95,0.291,0.9,0.109,0.25,0.427
221,5,-0.1,0.618,0.9,0.382,1.0,0.2,0.2,0.236
222,1,0.9,0.709,0.85,0.191,0.75,0.009,0.15,0.327
223,1,1.0,0.8,0.8,0.0,0.5,-0.182,0.1,0.418
224,6,0.809,0.55,0.609,-0.05,0.591,0.818,0.191,0.368
225,6,0.618,0.3,0.418,-0.1,0.682,1.0,0.282,0.318
226,4,0.427,0.25,0.509,0.9,0.773,0.95,0.091,0.068
227,4,0.236,0.2,0.6,1.0,0.864,0.9,-0.1,-0.182
228,8,0.327,0.15,0.409,0.75,0.673,0.85,-0.009,0.818
229,8,0.418,0.1,0.218,0.5,0.482,0.8,0.082,1.0
230,,0.368,0.05,0.168,0.45,0.432,0.75,0.032,0.95
231,,0.318,0.0,0.118,0.4,0.382,0.7,-0.018,0.9
232,7,0.268,-0.191,-0.132,0.209,0.332,0.791,0.982,0.991
233,7,0.218,-0.382,-0.382,0.018,0.282,0.882,1.0,1.0
234,3,0.168,-0.291,0.618,0.109,0.232,0.691,0.75,0.809
235,3,0.118,-0.2,1.0,0.2,0.182,0.5,0.5,0.618
236,2,0.209,0.8,1.0,0.15,-0.009,0.25,0.309,0.568
237,2,0.3,1.0,1.0,0.1,-0.2,-0.0,0.118,0.518
238,5,0.05,0.809,0.95,0.191,0.8,0.091,0.068,0.327
239,5,-0.2,0.618,0.9,0.282,1.0,0.182,0.018,0.136
240,1,0.8,0.709,0.85,0.091,0.75,-0.009,-0.032,0.227
241,1,1.0,0.8,0.8,-0.1,0.5,-0.2,-0.082,0.318
242,6,0.809,0.55,0.609,-0.15,0.591,0.8,0.009,0.268
243,6,0.618,0.3,0.418,-0.2,0.682,1.0,0.1,0.218
244,4,0.427,0.25,0.509,0.8,0.773,0.95,-0.091,-0.032
245,4,0.236,0.2,0.6,1.0,0.864,0.9,-0.282,-0.282
246,8,0.327,0.15,0.409,0.75,0.673,0.85,-0.191,0.718
247,8,0.418,0.1,0.218,0.5,0.482,0.8,-0.1,1.0
248,7,0.368,-0.091,-0.032,0.309,0.432,0.891,0.9,1.0
249,7,0.318,-0.282,-0.282,0.118,0.382,0.982,1.0,1.0
250,3,0.268,-0.191,0.718,0.209,0.332,0.791,0.75,0.809
251,3,0.218,-0.1,1.0,0.3,0.282,0.6,0.5,0.618
252,2,0.309,0.9,1.0,0.25,0.091,0.35,0.309,0.568
253,2,0.4,1.0,1.0,0.2,-0.1,0.1,0.118,0.518
254,5,0.15,0.809,0.95,0.291,0.9,0.191,0.068,0.327
255,5,-0.1,0.618,0.9,0.382,1.0,0.282,0.018,0.136
256,1,0.9,0.709,0.85,0.191,0.75,0.091,-0.032,0.227
257,1,1.0,0.8,0.8,0.0,0.5,-0.1,-0.082,0.318
258,6,0.809,0.55,0.609,-0.05,0.591,0.9,0.009,0.268
259,6,0.618,0.3,0.418,-0.1,0.682,1.0,0.1,0.218
260,4,0.427,0.25,0.509,0.9,0.773,0.95,-0.091,-0.032
261,4,0.236,0.2,0.6,1.0,0.864,0.9,-0.282,-0.282
262,7,0.186,0.009,0.35,0.809,0.814,0.991,0.718,-0.191
263,7,0.136,-0.182,0.1,0.618,0.764,1.0,1.0,-0.1
264,2,0.227,0.818,0.191,0.568,0.573,0.75,0.809,-0.15
265,2,0.318,1.0,0.282,0.518,0.382,0.5,0.618,-0.2
266,8,0.409,0.95,0.091,0.268,0.191,0.45,0.709,0.8
267,8,0.5,0.9,-0.1,0.018,0.0,0.4,0.8,1.0
268,3,0.45,0.991,0.9,0.109,-0.05,0.209,0.55,0.809
269,3,0.4,1.0,1.0,0.2,-0.1,0.018,0.3,0.618
270,5,0.15,0.809,0.95,0.291,0.9,0.109,0.25,0.427
271,5,-0.1,0.618,0.9,0.382,1.0,0.2,0.2,0.236
272,1,0.9,0.709,0.85,0.191,0.75,0.009,0.15,0.327
273,1,1.0,0.8,0.8,0.0,0.5,-0.182,0.1,0.418
274,6,0.809,0.55,0.609,-0.05,0.591,0.818,0.191,0.368
275,6,0.618,0.3,0.418,-0.1,0.682,1.0,0.282,0.318
276,4,0.427,0.25,0.509,0.9,0.773,0.95,0.091,0.068
277,4,0.236,0.2,0.6,1.0,0.864,0.9,-0.1,-0.182
278,8,0.327,0.15,0.409,0.75,0.673,0.85,-0.009,0.818
279,8,0.418,0.1,0.218,0.5,0.482,0.8,0.082,1.0
280,,0.368,0.05,0.168,0.45,0.432,0.75,0.032,0.95
281,,0.318,0.0,0.118,0.4,0.382,0.7,-0.018,0.9
282,7,0.268,-0.191,-0.132,0.209,0.332,0.791,0.982,0.991
283,7,0.218,-0.382,-0.382,0.018,0.282,0.882,1.0,1.0
284,3,0.168,-0.291,0.618,0.109,0.232,0.691,0.75,0.809
285,3,0.118,-0.2,1.0,0.2,0.182,0.5,0.5,0.618
286,2,0.209,0.8,1.0,0.15,-0.009,0.25,0.309,0.568
287,2,0.3,1.0,1.0,0.1,-0.2,-0.0,0.118,0.518
288,5,0.05,0.809,0.95,0.191,0.8,0.091,0.068,0.327
289,5,-0.2,0.618,0.9,0.282,1.0,0.182,0.018,0.136
290,1,0.8,0.709,0.85,0.091,0.75,-0.009,-0.032,0.227
291,1,1.0,0.8,0.8,-0.1,0.5,-0.2,-0.082,0.318
292,6,0.809,0.55,0.609,-0.15,0.591,0.8,0.009,0.268
293,6,0.618,0.3,0.418,-0.2,0.682,1.0,0.1,0.218
294,4,0.427,0.25,0.509,0.8,0.773,0.95,-0.091,-0.032
295,4,0.236,0.2,0.6,1.0,0.864,0.9,-0.282,-0.282
296,7,0.186,0.009,0.35,0.809,0.814,0.991,0.718,-0.191
297,7,0.136,-0.182,0.1,0.618,0.764,1.0,1.0,-0.1
298,2,0.227,0.818,0.191,0.568,0.573,0.75,0.809,-0.15
299,2,0.318,1.0,0.282,0.518,0.382,0.5,0.618,-0.2
300,8,0.409,0.95,0.091,0.268,0.191,0.45,0.709,0.8
301,8,0.5,0.9,-0.1,0.018,0.0,0.4,0.8,1.0
302,3,0.45,0.991,0.9,0.109,-0.05,0.209,0.55,0.809
303,3,0.4,1.0,1.0,0.2,-0.1,0.018,0.3,0.618
304,5,0.15,0.809,0.95,0.291,0.9,0.109,0.25,0.427
305,5,-0.1,0.618,0.9,0.382,1.0,0.2,0.2,0.236
306,1,0.9,0.709,0.85,0.191,0.75,0.009,0.15,0.327
307,1,1.0,0.8,0.8,0.0,0.5,-0.182,0.1,0.418
308,6,0.809,0.55,0.609,-0.05,0.591,0.818,0.191,0.368
309,6,0.618,0.3,0.418,-0.1,0.682,1.0,0.282,0.318
310,4,0.427,0.25,0.509,0.9,0.773,0.95,0.091,0.068
311,4,0.236,0.2,0.6,1.0,0.864,0.9,-0.1,-0.182
312,8,0.327,0.15,0.409,0.75,0.673,0.85,-0.009,0.818
313,8,0.418,0.1,0.218,0.5,0.482,0.8,0.082,1.0
314,,0.368,0.05,0.168,0.45,0.432,0.75,0.032,0.95
315,,0.318,0.0,0.118,0.4,0.382,0.7,-0.018,0.9
316,7,0.268,-0.191,-0.132,0.209,0.332,0.791,0.982,0.991
317,7,0.218,-0.382,-0.382,0.018,0.282,0.882,1.0,1.0
318,3,0.168,-0.291,0.618,0.109,0.232,0.691,0.75,0.809
319,3,0.118,-0.2,1.0,0.2,0.182,0.5,0.5,0.618
320,2,0.209,0.8,1.0,0.15,-0.009,0.25,0.309,0.568
321,2,0.3,1.0,1.0,0.1,-0.2,-0.0,0.118,0.518
322,5,0.05,0.809,0.95,0.191,0.8,0.091,0.068,0.327
323,5,-0.2,0.618,0.9,0.282,1.0,0.182,0.018,0.136
324,1,0.8,0.709,0.85,0.091,0.75,-0.009,-0.032,0.227
325,1,1.0,0.8,0.8,-0.1,0.5,-0.2,-0.082,0.318
326,6,0.809,0.55,0.609,-0.15,0.591,0.8,0.009,0.268
327,6,0.618,0.3,0.418,-0.2,0.682,1.0,0.1,0.218
328,4,0.427,0.25,0.509,0.8,0.773,0.95,-0.091,-0.032
329,4,0.236,0.2,0.6,1.0,0.864,0.9,-0.282,-0.282
330,7,0.186,0.009,0.35,0.809,0.814,0.991,0.718,-0.191
331,7,0.136,-0.182,0.1,0.618,0.764,1.0,1.0,-0.1
332,2,0.227,0.818,0.191,0.568,0.573,0.75,0.809,-0.15
333,2,0.318,1.0,0.282,0.518,0.382,0.5,0.618,-0.2
334,8,0.409,0.95,0.091,0.268,0.191,0.45,0.709,0.8
335,8,0.5,0.9,-0.1,0.018,0.0,0.4,0.8,1.0
336,3,0.45,0.991,0.9,0.109,-0.05,0.209,0.55,0.809
337,3,0.4,1.0,1.0,0.2,-0.1,0.018,0.3,0.618
338,5,0.15,0.809,0.95,0.291,0.9,0.109,0.25,0.427
339,5,-0.1,0.618,0.9,0.382,1.0,0.2,0.2,0.236
340,1,0.9,0.709,0.85,0.191,0.75,0.009,0.15,0.327
