step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00092,0.01015,0.06635,0.00051,0.01608,0.05487,0.06919,0.0652
1,,-0.04908,-0.03985,0.01635,-0.04949,-0.03392,0.00487,0.01919,0.0152
2,4,-0.24008,-0.08985,0.10735,0.95051,0.05708,-0.04513,-0.17181,-0.2348
3,4,-0.43108,-0.13985,0.19835,1.0,0.14808,-0.09513,-0.36281,-0.4848
4,8,-0.34008,-0.18985,0.00735,0.75,-0.04292,-0.14513,-0.27181,0.5152
5,8,-0.24908,-0.23985,-0.18365,0.5,-0.23392,-0.19513,-0.18081,1.0
6,1,0.75092,-0.14885,-0.23365,0.309,-0.48392,-0.38613,-0.23081,1.0
7,1,1.0,-0.05785,-0.28365,0.118,-0.73392,-0.57713,-0.28081,1.0
8,5,0.75,-0.24885,-0.33365,0.209,0.26608,-0.48613,-0.33081,0.809
9,5,0.5,-0.43985,-0.38365,0.3,1.0,-0.39513,-0.38081,0.618
10,2,0.591,0.56015,-0.29265,0.25,0.809,-0.64513,-0.57181,0.568
11,2,0.682,1.0,-0.20165,0.2,0.618,-0.89513,-0.76281,0.518
12,6,0.491,0.75,-0.39265,0.15,0.709,0.10487,-0.67181,0.468
13,6,0.3,0.5,-0.58365,0.1,0.8,1.0,-0.58081,0.418
14,3,0.25,0.591,0.41635,0.191,0.75,0.809,-0.83081,0.227
15,3,0.2,0.682,1.0,0.282,0.7,0.618,-1.0,0.036
16,7,0.15,0.491,0.75,0.091,0.65,0.709,0.0,0.127
17,7,0.1,0.3,0.5,-0.1,0.6,0.8,1.0,0.218
18,4,-0.091,0.25,0.591,0.9,0.691,0.75,0.809,-0.032
19,4,-0.282,0.2,0.682,1.0,0.782,0.7,0.618,-0.282
20,1,0.718,0.291,0.632,0.809,0.532,0.509,0.568,-0.191
21,1,1.0,0.382,0.582,0.618,0.282,0.318,0.518,-0.1
22,8,1.0,0.332,0.391,0.368,0.091,0.268,0.609,0.9
23,8,1.0,0.282,0.2,0.118,-0.1,0.218,0.7,1.0
24,5,0.75,0.091,0.15,0.209,0.9,0.309,0.65,0.809
25,5,0.5,-0.1,0.1,0.3,1.0,0.4,0.6,0.618
26,2,0.591,0.9,0.191,0.25,0.809,0.15,0.409,0.568
27,2,0.682,1.0,0.282,0.2,0.618,-0.1,0.218,0.518
28,6,0.491,0.75,0.091,0.15,0.709,0.9,0.309,0.468
29,6,0.3,0.5,-0.1,0.1,0.8,1.0,0.4,0.418
30,3,0.25,0.591,0.9,0.191,0.75,0.809,0.15,0.227
31,3,0.2,0.682,1.0,0.282,0.7,0.618,-0.1,0.036
