step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05539,0.09693,0.05231,0.06294,0.06957,0.04545,0.06276,0.05843
1,,0.00539,0.04693,0.00231,0.01294,0.01957,-0.00455,0.01276,0.00843
2,6,-0.18561,-0.20307,-0.18869,-0.03706,0.11057,0.99545,0.10376,-0.04157
3,6,-0.37661,-0.45307,-0.37969,-0.08706,0.20157,1.0,0.19476,-0.09157
4,2,-0.28561,0.54693,-0.28869,-0.13706,0.01057,0.75,0.00376,-0.14157
5,2,-0.19461,1.0,-0.19769,-0.18706,-0.18043,0.5,-0.18724,-0.19157
6,3,-0.24461,1.0,0.80231,-0.09606,-0.23043,0.309,-0.43724,-0.38257
7,3,-0.29461,1.0,1.0,-0.00506,-0.28043,0.118,-0.68724,-0.57357
8,7,-0.34461,0.809,0.75,-0.19606,-0.33043,0.209,0.31276,-0.48257
9,7,-0.39461,0.618,0.5,-0.38706,-0.38043,0.3,1.0,-0.39157
10,1,0.60539,0.709,0.45,-0.57806,-0.63043,0.109,0.95,-0.30057
11,1,1.0,0.8,0.4,-0.76906,-0.88043,-0.082,0.9,-0.20957
12,5,0.75,0.609,0.35,-0.67806,0.11957,0.009,0.85,-0.40057
13,5,0.5,0.418,0.3,-0.58706,1.0,0.1,0.8,-0.59157
14,8,0.591,0.368,0.109,-0.83706,0.809,0.05,0.891,0.40843
15,8,0.682,0.318,-0.082,-1.0,0.618,0.0,0.982,1.0
16,4,0.491,0.268,0.009,0.0,0.709,-0.05,0.791,0.75
17,4,0.3,0.218,0.1,1.0,0.8,-0.1,0.6,0.5
18,6,0.109,-0.032,-0.091,0.95,0.891,0.9,0.691,0.45
19,6,-0.082,-0.282,-0.282,0.9,0.982,1.0,0.782,0.4
20,3,-0.132,-0.191,0.718,0.991,0.932,0.809,0.532,0.209
21,3,-0.182,-0.1,1.0,1.0,0.882,0.618,0.282,0.018
22,1,0.818,-0.009,0.95,0.809,0.632,0.427,0.232,0.109
23,1,1.0,0.082,0.9,0.618,0.382,0.236,0.182,0.2
24,,0.95,0.032,0.85,0.568,0.332,0.186,0.132,0.15
25,,0.9,-0.018,0.8,0.518,0.282,0.136,0.082,0.1
26,2,0.991,0.982,0.891,0.468,0.091,-0.114,-0.109,0.05
27,2,1.0,1.0,0.982,0.418,-0.1,-0.364,-0.3,0.0
28,6,0.809,0.75,0.791,0.368,-0.009,0.636,-0.209,-0.05
29,6,0.618,0.5,0.6,0.318,0.082,1.0,-0.118,-0.1
30,7,0.568,0.309,0.35,0.127,0.032,1.0,0.882,-0.009
31,7,0.518,0.118,0.1,-0.064,-0.018,1.0,1.0,0.082
32,4,0.327,0.068,0.191,0.936,0.073,0.95,0.809,-0.168
33,4,0.136,0.018,0.282,1.0,0.164,0.9,0.618,-0.418
34,8,0.227,-0.032,0.091,0.75,-0.027,0.85,0.709,0.582
35,8,0.318,-0.082,-0.1,0.5,-0.218,0.8,0.8,1.0
36,5,0.068,-0.273,-0.15,0.591,0.782,0.891,0.75,0.809
37,5,-0.182,-0.464,-0.2,0.682,1.0,0.982,0.7,0.618
38,2,-0.091,0.536,-0.109,0.632,0.809,0.732,0.509,0.568
39,2,-0.0,1.0,-0.018,0.582,0.618,0.482,0.318,0.518
40,3,-0.05,1.0,0.982,0.673,0.568,0.291,0.068,0.327
41,3,-0.1,1.0,1.0,0.764,0.518,0.1,-0.182,0.136
42,7,-0.15,0.809,0.75,0.573,0.468,0.191,0.818,0.227
43,7,-0.2,0.618,0.5,0.382,0.418,0.282,1.0,0.318
44,1,0.8,0.709,0.45,0.191,0.168,0.091,0.95,0.409
45,1,1.0,0.8,0.4,0.0,-0.082,-0.1,0.9,0.5
46,6,0.809,0.55,0.209,-0.05,0.009,0.9,0.991,0.45
47,6,0.618,0.3,0.018,-0.1,0.1,1.0,1.0,0.4
48,4,0.427,0.25,0.109,0.9,0.191,0.95,0.809,0.15
49,4,0.236,0.2,0.2,1.0,0.282,0.9,0.618,-0.1
50,8,0.327,0.15,0.009,0.75,0.091,0.85,0.709,0.9
51,8,0.418,0.1,-0.182,0.5,-0.1,0.8,0.8,1.0
52,3,0.368,0.191,0.818,0.591,-0.15,0.609,0.55,0.809
53,3,0.318,0.282,1.0,0.682,-0.2,0.418,0.3,0.618
54,5,0.068,0.091,0.95,0.773,0.8,0.509,0.25,0.427
55,5,-0.182,-0.1,0.9,0.864,1.0,0.6,0.2,0.236
