step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00972,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697
1,,-0.04028,0.0115,0.04901,-0.03599,0.00183,0.03774,0.02408,0.0197
2,1,0.95972,0.1025,-0.00099,-0.22699,-0.24817,-0.15326,-0.02592,0.1107
3,1,1.0,0.1935,-0.05099,-0.41799,-0.49817,-0.34426,-0.07592,0.2017
4,5,0.75,0.0025,-0.10099,-0.32699,0.50183,-0.25326,-0.12592,0.0107
5,5,0.5,-0.1885,-0.15099,-0.23599,1.0,-0.16226,-0.17592,-0.1803
6,4,0.309,-0.2385,-0.05999,0.76401,1.0,-0.21226,-0.36692,-0.4303
7,4,0.118,-0.2885,0.03101,1.0,1.0,-0.26226,-0.55792,-0.6803
8,8,0.209,-0.3385,-0.15999,0.75,0.809,-0.31226,-0.46692,0.3197
9,8,0.3,-0.3885,-0.35099,0.5,0.618,-0.36226,-0.37592,1.0
10,2,0.391,0.6115,-0.25999,0.45,0.427,-0.61226,-0.56692,0.95
11,2,0.482,1.0,-0.16899,0.4,0.236,-0.86226,-0.75792,0.9
12,6,0.291,0.75,-0.35999,0.35,0.327,0.13774,-0.66692,0.85
13,6,0.1,0.5,-0.55099,0.3,0.418,1.0,-0.57592,0.8
14,7,0.05,0.309,-0.80099,0.109,0.368,1.0,0.42408,0.891
15,7,0.0,0.118,-1.0,-0.082,0.318,1.0,1.0,0.982
16,3,-0.05,0.209,0.0,0.009,0.268,0.809,0.75,0.791
17,3,-0.1,0.3,1.0,0.1,0.218,0.618,0.5,0.6
18,1,0.9,0.391,0.95,-0.091,-0.032,0.427,0.45,0.691
19,1,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4,0.782
20,4,0.809,0.432,0.991,0.718,-0.191,0.186,0.209,0.532
21,4,0.618,0.382,1.0,1.0,-0.1,0.136,0.018,0.282
22,5,0.368,0.191,0.95,1.0,0.9,0.227,-0.032,0.091
23,5,0.118,0.0,0.9,1.0,1.0,0.318,-0.082,-0.1
24,8,0.209,-0.05,0.709,0.75,0.809,0.268,0.009,0.9
25,8,0.3,-0.1,0.518,0.5,0.618,0.218,0.1,1.0
26,2,0.391,0.9,0.609,0.45,0.427,-0.032,-0.091,0.95
27,2,0.482,1.0,0.7,0.4,0.236,-0.282,-0.282,0.9
28,7,0.432,0.809,0.45,0.209,0.186,-0.191,0.718,0.991
29,7,0.382,0.618,0.2,0.018,0.136,-0.1,1.0,1.0
30,6,0.191,0.368,0.009,-0.032,0.227,0.9,1.0,0.95
31,6,0.0,0.118,-0.182,-0.082,0.318,1.0,1.0,0.9
32,3,-0.05,0.209,0.818,0.009,0.268,0.809,0.75,0.709
33,3,-0.1,0.3,1.0,0.1,0.218,0.618,0.5,0.518
34,1,0.9,0.391,0.95,-0.091,-0.032,0.427,0.45,0.609
35,1,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4,0.7
36,5,0.75,0.291,0.85,-0.191,0.718,0.327,0.35,0.509
37,5,0.5,0.1,0.8,-0.1,1.0,0.418,0.3,0.318
38,4,0.309,0.05,0.891,0.9,1.0,0.368,0.109,0.068
39,4,0.118,0.0,0.982,1.0,1.0,0.318,-0.082,-0.182
40,8,0.209,-0.05,0.791,0.75,0.809,0.268,0.009,0.818
41,8,0.3,-0.1,0.6,0.5,0.618,0.218,0.1,1.0
42,2,0.391,0.9,0.691,0.45,0.427,-0.032,-0.091,0.95
43,2,0.482,1.0,0.782,0.4,0.236,-0.282,-0.282,0.9
44,6,0.291,0.75,0.591,0.35,0.327,0.718,-0.191,0.85
