step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07146,0.06602,0.02799,0.09549,0.07379,0.05544,0.06117,0.04196
1,,0.02146,0.01602,-0.02201,0.04549,0.02379,0.00544,0.01117,-0.00804
2,3,-0.02854,0.10702,0.97799,0.13649,-0.02621,-0.18556,-0.23883,-0.19904
3,3,-0.07854,0.19802,1.0,0.22749,-0.07621,-0.37656,-0.48883,-0.39004
4,7,-0.12854,0.00702,0.75,0.03649,-0.12621,-0.28556,0.51117,-0.29904
5,7,-0.17854,-0.18398,0.5,-0.15451,-0.17621,-0.19456,1.0,-0.20804
6,8,-0.08754,-0.23398,0.309,-0.40451,-0.36721,-0.24456,1.0,0.79196
7,8,0.00346,-0.28398,0.118,-0.65451,-0.55821,-0.29456,1.0,1.0
8,4,-0.18754,-0.33398,0.209,0.34549,-0.46721,-0.34456,0.809,0.75
9,4,-0.37854,-0.38398,0.3,1.0,-0.37621,-0.39456,0.618,0.5
10,6,-0.56954,-0.63398,0.109,0.95,-0.28521,0.60544,0.709,0.45
11,6,-0.76054,-0.88398,-0.082,0.9,-0.19421,1.0,0.8,0.4
12,2,-0.66954,0.11602,0.009,0.85,-0.38521,0.75,0.609,0.35
13,2,-0.57854,1.0,0.1,0.8,-0.57621,0.5,0.418,0.3
14,1,0.42146,1.0,0.05,0.609,-0.82621,0.309,0.368,0.391
15,1,1.0,1.0,0.0,0.418,-1.0,0.118,0.318,0.482
16,5,0.75,0.809,-0.05,0.509,0.0,0.209,0.268,0.291
17,5,0.5,0.618,-0.1,0.6,1.0,0.3,0.218,0.1
18,3,0.45,0.709,0.9,0.691,0.95,0.109,-0.032,-0.091
19,3,0.4,0.8,1.0,0.782,0.9,-0.082,-0.282,-0.282
20,8,0.491,0.75,0.809,0.532,0.709,-0.132,-0.191,0.718
21,8,0.582,0.7,0.618,0.282,0.518,-0.182,-0.1,1.0
22,6,0.391,0.45,0.427,0.232,0.609,0.818,-0.009,0.95
23,6,0.2,0.2,0.236,0.182,0.7,1.0,0.082,0.9
24,,0.15,0.15,0.186,0.132,0.65,0.95,0.032,0.85
25,,0.1,0.1,0.136,0.082,0.6,0.9,-0.018,0.8
26,7,0.05,-0.091,-0.114,-0.109,0.55,0.991,0.982,0.891
27,7,0.0,-0.282,-0.364,-0.3,0.5,1.0,1.0,0.982
28,3,-0.05,-0.191,0.636,-0.209,0.45,0.809,0.75,0.791
29,3,-0.1,-0.1,1.0,-0.118,0.4,0.618,0.5,0.6
30,4,-0.291,-0.15,1.0,0.882,0.491,0.568,0.309,0.35
31,4,-0.482,-0.2,1.0,1.0,0.582,0.518,0.118,0.1
32,1,0.518,-0.109,0.95,0.809,0.332,0.327,0.068,0.191
33,1,1.0,-0.018,0.9,0.618,0.082,0.136,0.018,0.282
34,2,1.0,0.982,0.991,0.568,-0.109,-0.114,-0.173,0.232
35,2,1.0,1.0,1.0,0.518,-0.3,-0.364,-0.364,0.182
36,7,0.95,0.809,0.75,0.327,-0.35,-0.273,0.636,0.273
37,7,0.9,0.618,0.5,0.136,-0.4,-0.182,1.0,0.364
38,5,0.65,0.427,0.45,0.227,0.6,-0.091,0.95,0.173
39,5,0.4,0.236,0.4,0.318,1.0,-0.0,0.9,-0.018
40,8,0.491,0.186,0.209,0.068,0.809,-0.05,0.991,0.982
41,8,0.582,0.136,0.018,-0.182,0.618,-0.1,1.0,1.0
42,4,0.391,0.086,0.109,0.818,0.709,-0.15,0.809,0.75
43,4,0.2,0.036,0.2,1.0,0.8,-0.2,0.618,0.5
44,6,0.009,-0.214,0.009,0.95,0.891,0.8,0.709,0.45
45,6,-0.182,-0.464,-0.182,0.9,0.982,1.0,0.8,0.4
46,2,-0.091,0.536,-0.091,0.85,0.791,0.75,0.609,0.35
47,2,-0.0,1.0,-0.0,0.8,0.6,0.5,0.418,0.3
48,,-0.05,0.95,-0.05,0.75,0.55,0.45,0.368,0.25
49,3,-0.1,1.0,0.95,0.841,0.5,0.259,0.118,0.059
50,3,-0.15,1.0,1.0,0.932,0.45,0.068,-0.132,-0.132
