step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03506,0.05899,0.03922,0.04375,0.09042,0.03483,0.0514,0.07837
1,,-0.01494,0.00899,-0.01078,-0.00625,0.04042,-0.01517,0.0014,0.02837
2,6,-0.20594,-0.24101,-0.20178,-0.05625,0.13142,0.98483,0.0924,-0.02163
3,6,-0.39694,-0.49101,-0.39278,-0.10625,0.22242,1.0,0.1834,-0.07163
4,2,-0.30594,0.50899,-0.30178,-0.15625,0.03142,0.75,-0.0076,-0.12163
5,2,-0.21494,1.0,-0.21078,-0.20625,-0.15958,0.5,-0.1986,-0.17163
6,1,0.78506,1.0,-0.26078,-0.39725,-0.40958,0.309,-0.2486,-0.08063
7,1,1.0,1.0,-0.31078,-0.58825,-0.65958,0.118,-0.2986,0.01037
8,5,0.75,0.809,-0.36078,-0.49725,0.34042,0.209,-0.3486,-0.18063
9,5,0.5,0.618,-0.41078,-0.40625,1.0,0.3,-0.3986,-0.37163
10,3,0.45,0.709,0.58922,-0.31525,0.95,0.109,-0.6486,-0.56263
11,3,0.4,0.8,1.0,-0.22425,0.9,-0.082,-0.8986,-0.75363
12,7,0.35,0.609,0.75,-0.41525,0.85,0.009,0.1014,-0.66263
13,7,0.3,0.418,0.5,-0.60625,0.8,0.1,1.0,-0.57163
14,4,0.109,0.368,0.591,0.39375,0.891,0.05,0.809,-0.82163
15,4,-0.082,0.318,0.682,1.0,0.982,0.0,0.618,-1.0
16,8,0.009,0.268,0.491,0.75,0.791,-0.05,0.709,0.0
17,8,0.1,0.218,0.3,0.5,0.6,-0.1,0.8,1.0
18,6,-0.091,-0.032,0.109,0.45,0.691,0.9,0.891,0.95
19,6,-0.282,-0.282,-0.082,0.4,0.782,1.0,0.982,0.9
20,2,-0.191,0.718,0.009,0.35,0.591,0.75,0.791,0.85
21,2,-0.1,1.0,0.1,0.3,0.4,0.5,0.6,0.8
22,1,0.9,1.0,0.05,0.109,0.15,0.309,0.55,0.891
23,1,1.0,1.0,0.0,-0.082,-0.1,0.118,0.5,0.982
24,5,0.75,0.809,-0.05,0.009,0.9,0.209,0.45,0.791
25,5,0.5,0.618,-0.1,0.1,1.0,0.3,0.4,0.6
26,3,0.45,0.709,0.9,0.191,0.95,0.109,0.15,0.409
27,3,0.4,0.8,1.0,0.282,0.9,-0.082,-0.1,0.218
28,7,0.35,0.609,0.75,0.091,0.85,0.009,0.9,0.309
29,7,0.3,0.418,0.5,-0.1,0.8,0.1,1.0,0.4
30,4,0.109,0.368,0.591,0.9,0.891,0.05,0.809,0.15
31,4,-0.082,0.318,0.682,1.0,0.982,0.0,0.618,-0.1
32,8,0.009,0.268,0.491,0.75,0.791,-0.05,0.709,0.9
33,8,0.1,0.218,0.3,0.5,0.6,-0.1,0.8,1.0
34,6,-0.091,-0.032,0.109,0.45,0.691,0.9,0.891,0.95
35,6,-0.282,-0.282,-0.082,0.4,0.782,1.0,0.982,0.9
36,2,-0.191,0.718,0.009,0.35,0.591,0.75,0.791,0.85
37,2,-0.1,1.0,0.1,0.3,0.4,0.5,0.6,0.8
38,1,0.9,1.0,0.05,0.109,0.15,0.309,0.55,0.891
39,1,1.0,1.0,0.0,-0.082,-0.1,0.118,0.5,0.982
40,5,0.75,0.809,-0.05,0.009,0.9,0.209,0.45,0.791
41,5,0.5,0.618,-0.1,0.1,1.0,0.3,0.4,0.6
42,3,0.45,0.709,0.9,0.191,0.95,0.109,0.15,0.409
43,3,0.4,0.8,1.0,0.282,0.9,-0.082,-0.1,0.218
44,7,0.35,0.609,0.75,0.091,0.85,0.009,0.9,0.309
45,7,0.3,0.418,0.5,-0.1,0.8,0.1,1.0,0.4
46,4,0.109,0.368,0.591,0.9,0.891,0.05,0.809,0.15
47,4,-0.082,0.318,0.682,1.0,0.982,0.0,0.618,-0.1
48,8,0.009,0.268,0.491,0.75,0.791,-0.05,0.709,0.9
49,8,0.1,0.218,0.3,0.5,0.6,-0.1,0.8,1.0
50,6,-0.091,-0.032,0.109,0.45,0.691,0.9,0.891,0.95
51,6,-0.282,-0.282,-0.082,0.4,0.782,1.0,0.982,0.9
52,1,0.718,-0.191,-0.132,0.209,0.532,0.809,0.932,0.991
53,1,1.0,-0.1,-0.182,0.018,0.282,0.618,0.882,1.0
54,3,0.95,-0.009,0.818,0.109,0.232,0.427,0.632,0.809
55,3,0.9,0.082,1.0,0.2,0.182,0.236,0.382,0.618
56,,0.85,0.032,0.95,0.15,0.132,0.186,0.332,0.568
57,,0.8,-0.018,0.9,0.1,0.082,0.136,0.282,0.518
58,2,0.891,0.982,0.991,0.05,-0.109,-0.114,0.091,0.468
59,2,0.982,1.0,1.0,0.0,-0.3,-0.364,-0.1,0.418
60,6,0.791,0.75,0.809,-0.05,-0.209,0.636,-0.009,0.368
61,6,0.6,0.5,0.618,-0.1,-0.118,1.0,0.082,0.318
62,5,0.35,0.309,0.568,-0.009,0.882,1.0,0.032,0.127
63,5,0.1,0.118,0.518,0.082,1.0,1.0,-0.018,-0.064
64,8,0.191,0.068,0.327,-0.168,0.809,0.95,0.073,0.936
65,8,0.282,0.018,0.136,-0.418,0.618,0.9,0.164,1.0
66,4,0.091,-0.032,0.227,0.582,0.709,0.85,-0.027,0.75
67,4,-0.1,-0.082,0.318,1.0,0.8,0.8,-0.218,0.5
68,7,-0.15,-0.273,0.068,0.809,0.75,0.891,0.782,0.591
69,7,-0.2,-0.464,-0.182,0.618,0.7,0.982,1.0,0.682
70,2,-0.109,0.536,-0.091,0.568,0.509,0.732,0.809,0.632
71,2,-0.018,1.0,-0.0,0.518,0.318,0.482,0.618,0.582
72,1,0.982,1.0,-0.05,0.327,0.068,0.291,0.568,0.673
73,1,1.0,1.0,-0.1,0.136,-0.182,0.1,0.518,0.764
74,5,0.75,0.809,-0.15,0.227,0.818,0.191,0.468,0.573
75,5,0.5,0.618,-0.2,0.318,1.0,0.282,0.418,0.382
76,3,0.45,0.709,0.8,0.409,0.95,0.091,0.168,0.191
77,3,0.4,0.8,1.0,0.5,0.9,-0.1,-0.082,0.0
78,6,0.209,0.55,0.809,0.45,0.991,0.9,0.009,-0.05
79,6,0.018,0.3,0.618,0.4,1.0,1.0,0.1,-0.1
80,8,0.109,0.25,0.427,0.15,0.809,0.95,0.191,0.9
81,8,0.2,0.2,0.236,-0.1,0.618,0.9,0.282,1.0
82,4,0.009,0.15,0.327,0.9,0.709,0.85,0.091,0.75
83,4,-0.182,0.1,0.418,1.0,0.8,0.8,-0.1,0.5
84,1,0.818,0.191,0.368,0.809,0.55,0.609,-0.15,0.591
85,1,1.0,0.282,0.318,0.618,0.3,0.418,-0.2,0.682
86,7,0.95,0.091,0.068,0.427,0.25,0.509,0.8,0.773
87,7,0.9,-0.1,-0.182,0.236,0.2,0.6,1.0,0.864
88,3,0.85,-0.009,0.818,0.327,0.15,0.409,0.75,0.673
89,3,0.8,0.082,1.0,0.418,0.1,0.218,0.5,0.482
90,,0.75,0.032,0.95,0.368,0.05,0.168,0.45,0.432
91,,0.7,-0.018,0.9,0.318,0.0,0.118,0.4,0.382
92,2,0.791,0.982,0.991,0.268,-0.191,-0.132,0.209,0.332
93,2,0.882,1.0,1.0,0.218,-0.382,-0.382,0.018,0.282
94,6,0.691,0.75,0.809,0.168,-0.291,0.618,0.109,0.232
95,6,0.5,0.5,0.618,0.118,-0.2,1.0,0.2,0.182
96,5,0.25,0.309,0.568,0.209,0.8,1.0,0.15,-0.009
97,5,-0.0,0.118,0.518,0.3,1.0,1.0,0.1,-0.2
98,8,0.091,0.068,0.327,0.05,0.809,0.95,0.191,0.8
99,8,0.182,0.018,0.136,-0.2,0.618,0.9,0.282,1.0
100,4,-0.009,-0.032,0.227,0.8,0.709,0.85,0.091,0.75
101,4,-0.2,-0.082,0.318,1.0,0.8,0.8,-0.1,0.5
102,1,0.8,0.009,0.268,0.809,0.55,0.609,-0.15,0.591
103,1,1.0,0.1,0.218,0.618,0.3,0.418,-0.2,0.682
104,7,0.95,-0.091,-0.032,0.427,0.25,0.509,0.8,0.773
105,7,0.9,-0.282,-0.282,0.236,0.2,0.6,1.0,0.864
106,2,0.991,0.718,-0.191,0.186,0.009,0.35,0.809,0.814
107,2,1.0,1.0,-0.1,0.136,-0.182,0.1,0.618,0.764
108,5,0.75,0.809,-0.15,0.227,0.818,0.191,0.568,0.573
109,5,0.5,0.618,-0.2,0.318,1.0,0.282,0.518,0.382
110,3,0.45,0.709,0.8,0.409,0.95,0.091,0.268,0.191
111,3,0.4,0.8,1.0,0.5,0.9,-0.1,0.018,0.0
112,6,0.209,0.55,0.809,0.45,0.991,0.9,0.109,-0.05
113,6,0.018,0.3,0.618,0.4,1.0,1.0,0.2,-0.1
114,8,0.109,0.25,0.427,0.15,0.809,0.95,0.291,0.9
115,8,0.2,0.2,0.236,-0.1,0.618,0.9,0.382,1.0
116,4,0.009,0.15,0.327,0.9,0.709,0.85,0.191,0.75
117,4,-0.182,0.1,0.418,1.0,0.8,0.8,0.0,0.5
118,1,0.818,0.191,0.368,0.809,0.55,0.609,-0.05,0.591
119,1,1.0,0.282,0.318,0.618,0.3,0.418,-0.1,0.682
120,7,0.95,0.091,0.068,0.427,0.25,0.509,0.9,0.773
121,7,0.9,-0.1,-0.182,0.236,0.2,0.6,1.0,0.864
122,3,0.85,-0.009,0.818,0.327,0.15,0.409,0.75,0.673
123,3,0.8,0.082,1.0,0.418,0.1,0.218,0.5,0.482
124,,0.75,0.032,0.95,0.368,0.05,0.168,0.45,0.432
125,,0.7,-0.018,0.9,0.318,0.0,0.118,0.4,0.382
126,2,0.791,0.982,0.991,0.268,-0.191,-0.132,0.209,0.332
127,2,0.882,1.0,1.0,0.218,-0.382,-0.382,0.018,0.282
128,5,0.632,0.809,0.95,0.309,0.618,-0.291,-0.032,0.091
129,5,0.382,0.618,0.9,0.4,1.0,-0.2,-0.082,-0.1
130,6,0.191,0.368,0.709,0.35,1.0,0.8,0.009,-0.15
131,6,0.0,0.118,0.518,0.3,1.0,1.0,0.1,-0.2
132,8,0.091,0.068,0.327,0.05,0.809,0.95,0.191,0.8
133,8,0.182,0.018,0.136,-0.2,0.618,0.9,0.282,1.0
134,4,-0.009,-0.032,0.227,0.8,0.709,0.85,0.091,0.75
135,4,-0.2,-0.082,0.318,1.0,0.8,0.8,-0.1,0.5
136,1,0.8,0.009,0.268,0.809,0.55,0.609,-0.15,0.591
137,1,1.0,0.1,0.218,0.618,0.3,0.418,-0.2,0.682
138,7,0.95,-0.091,-0.032,0.427,0.25,0.509,0.8,0.773
139,7,0.9,-0.282,-0.282,0.236,0.2,0.6,1.0,0.864
140,2,0.991,0.718,-0.191,0.186,0.009,0.35,0.809,0.814
141,2,1.0,1.0,-0.1,0.136,-0.182,0.1,0.618,0.764
142,5,0.75,0.809,-0.15,0.227,0.818,0.191,0.568,0.573
143,5,0.5,0.618,-0.2,0.318,1.0,0.282,0.518,0.382
144,3,0.45,0.709,0.8,0.409,0.95,0.091,0.268,0.191
145,3,0.4,0.8,1.0,0.5,0.9,-0.1,0.018,0.0
146,6,0.209,0.55,0.809,0.45,0.991,0.9,0.109,-0.05
147,6,0.018,0.3,0.618,0.4,1.0,1.0,0.2,-0.1
148,8,0.109,0.25,0.427,0.15,0.809,0.95,0.291,0.9
149,8,0.2,0.2,0.236,-0.1,0.618,0.9,0.382,1.0
150,4,0.009,0.15,0.327,0.9,0.709,0.85,0.191,0.75
151,4,-0.182,0.1,0.418,1.0,0.8,0.8,0.0,0.5
152,1,0.818,0.191,0.368,0.809,0.55,0.609,-0.05,0.591
153,1,1.0,0.282,0.318,0.618,0.3,0.418,-0.1,0.682
154,7,0.95,0.091,0.068,0.427,0.25,0.509,0.9,0.773
155,7,0.9,-0.1,-0.182,0.236,0.2,0.6,1.0,0.864
156,3,0.85,-0.009,0.818,0.327,0.15,0.409,0.75,0.673
157,3,0.8,0.082,1.0,0.418,0.1,0.218,0.5,0.482
158,,0.75,0.032,0.95,0.368,0.05,0.168,0.45,0.432
159,,0.7,-0.018,0.9,0.318,0.0,0.118,0.4,0.382
160,2,0.791,0.982,0.991,0.268,-0.191,-0.132,0.209,0.332
161,2,0.882,1.0,1.0,0.218,-0.382,-0.382,0.018,0.282
162,5,0.632,0.809,0.95,0.309,0.618,-0.291,-0.032,0.091
163,5,0.382,0.618,0.9,0.4,1.0,-0.2,-0.082,-0.1
164,6,0.191,0.368,0.709,0.35,1.0,0.8,0.009,-0.15
165,6,0.0,0.118,0.518,0.3,1.0,1.0,0.1,-0.2
166,8,0.091,0.068,0.327,0.05,0.809,0.95,0.191,0.8
167,8,0.182,0.018,0.136,-0.2,0.618,0.9,0.282,1.0
168,4,-0.009,-0.032,0.227,0.8,0.709,0.85,0.091,0.75
169,4,-0.2,-0.082,0.318,1.0,0.8,0.8,-0.1,0.5
170,1,0.8,0.009,0.268,0.809,0.55,0.609,-0.15,0.591
171,1,1.0,0.1,0.218,0.618,0.3,0.418,-0.2,0.682
