step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068
1,,-0.00435,-0.02816,-0.00835,0.03833,-0.01757,-0.03779,-0.01437,0.04068
2,6,-0.19535,-0.27816,-0.19935,-0.01167,0.07343,0.96221,0.07663,-0.00932
3,6,-0.38635,-0.52816,-0.39035,-0.06167,0.16443,1.0,0.16763,-0.05932
4,2,-0.29535,0.47184,-0.29935,-0.11167,-0.02657,0.75,-0.02337,-0.10932
5,2,-0.20435,1.0,-0.20835,-0.16167,-0.21757,0.5,-0.21437,-0.15932
6,5,-0.45435,0.809,-0.25835,-0.07067,0.78243,0.591,-0.26437,-0.35032
7,5,-0.70435,0.618,-0.30835,0.02033,1.0,0.682,-0.31437,-0.54132
8,1,0.29565,0.709,-0.35835,-0.17067,0.75,0.491,-0.36437,-0.45032
9,1,1.0,0.8,-0.40835,-0.36167,0.5,0.3,-0.41437,-0.35932
10,7,0.95,0.609,-0.65835,-0.55267,0.45,0.391,0.58563,-0.26832
11,7,0.9,0.418,-0.90835,-0.74367,0.4,0.482,1.0,-0.17732
12,3,0.85,0.509,0.09165,-0.65267,0.35,0.291,0.75,-0.36832
13,3,0.8,0.6,1.0,-0.56167,0.3,0.1,0.5,-0.55932
14,4,0.609,0.55,1.0,0.43833,0.391,0.05,0.309,-0.80932
15,4,0.418,0.5,1.0,1.0,0.482,0.0,0.118,-1.0
16,8,0.509,0.45,0.809,0.75,0.291,-0.05,0.209,0.0
17,8,0.6,0.4,0.618,0.5,0.1,-0.1,0.3,1.0
18,6,0.409,0.15,0.427,0.45,0.191,0.9,0.391,0.95
19,6,0.218,-0.1,0.236,0.4,0.282,1.0,0.482,0.9
20,2,0.309,0.9,0.327,0.35,0.091,0.75,0.291,0.85
21,2,0.4,1.0,0.418,0.3,-0.1,0.5,0.1,0.8
22,5,0.15,0.809,0.368,0.391,0.9,0.591,0.05,0.609
23,5,-0.1,0.618,0.318,0.482,1.0,0.682,0.0,0.418
24,1,0.9,0.709,0.268,0.291,0.75,0.491,-0.05,0.509
25,1,1.0,0.8,0.218,0.1,0.5,0.3,-0.1,0.6
26,7,0.95,0.609,-0.032,-0.091,0.45,0.391,0.9,0.691
27,7,0.9,0.418,-0.282,-0.282,0.4,0.482,1.0,0.782
28,3,0.85,0.509,0.718,-0.191,0.35,0.291,0.75,0.591
29,3,0.8,0.6,1.0,-0.1,0.3,0.1,0.5,0.4
30,4,0.609,0.55,1.0,0.9,0.391,0.05,0.309,0.15
31,4,0.418,0.5,1.0,1.0,0.482,0.0,0.118,-0.1
32,8,0.509,0.45,0.809,0.75,0.291,-0.05,0.209,0.9
33,8,0.6,0.4,0.618,0.5,0.1,-0.1,0.3,1.0
34,6,0.409,0.15,0.427,0.45,0.191,0.9,0.391,0.95
35,6,0.218,-0.1,0.236,0.4,0.282,1.0,0.482,0.9
36,2,0.309,0.9,0.327,0.35,0.091,0.75,0.291,0.85
37,2,0.4,1.0,0.418,0.3,-0.1,0.5,0.1,0.8
38,5,0.15,0.809,0.368,0.391,0.9,0.591,0.05,0.609
39,5,-0.1,0.618,0.318,0.482,1.0,0.682,0.0,0.418
40,1,0.9,0.709,0.268,0.291,0.75,0.491,-0.05,0.509
41,1,1.0,0.8,0.218,0.1,0.5,0.3,-0.1,0.6
42,7,0.95,0.609,-0.032,-0.091,0.45,0.391,0.9,0.691
43,7,0.9,0.418,-0.282,-0.282,0.4,0.482,1.0,0.782
44,3,0.85,0.509,0.718,-0.191,0.35,0.291,0.75,0.591
45,3,0.8,0.6,1.0,-0.1,0.3,0.1,0.5,0.4
46,4,0.609,0.55,1.0,0.9,0.391,0.05,0.309,0.15
47,4,0.418,0.5,1.0,1.0,0.482,0.0,0.118,-0.1
48,8,0.509,0.45,0.809,0.75,0.291,-0.05,0.209,0.9
