step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.02888,0.34743,0.82712,-0.005,0.13784,0.925,0.86496,0.103
46,4,0.03956,0.37243,0.8628,1.0,0.16316,0.935,0.86528,0.103
47,,0.00724,0.34743,0.83048,0.95,0.09548,0.86,0.7976,0.053
48,,-0.02508,0.32243,0.79816,0.9,0.0278,0.785,0.72992,0.003
49,1,1.0,0.30443,0.79084,0.893,0.01012,0.753,0.68724,-0.04
50,8,0.97468,0.29443,0.79052,0.893,-0.00056,0.728,0.65156,1.0
51,5,0.99236,0.32643,0.8332,0.936,1.0,0.453,0.65888,1.0
52,,0.96004,0.30143,0.80088,0.886,0.93232,0.378,0.5912,0.95
53,,0.92772,0.27643,0.76856,0.836,0.86464,0.303,0.52352,0.9
54,,0.8954,0.25143,0.73624,0.786,0.79696,0.228,0.45584,0.85
55,,0.86308,0.22643,0.70392,0.736,0.72928,0.153,0.38816,0.8
56,,0.83076,0.20143,0.6716,0.686,0.6616,0.078,0.32048,0.75
57,,0.79844,0.17643,0.63928,0.636,0.59392,0.003,0.2528,0.7
58,,0.76612,0.15143,0.60696,0.586,0.52624,-0.072,0.18512,0.65
59,6,0.7768,0.17643,0.64264,0.621,0.25856,1.0,0.18544,0.65
60,,0.74448,0.15143,0.61032,0.571,0.19088,0.925,0.11776,0.6
61,,0.71216,0.12643,0.578,0.521,0.1232,0.85,0.05008,0.55
62,,0.67984,0.10143,0.54568,0.471,0.05552,0.775,-0.0176,0.5
63,7,0.67252,0.10843,0.56336,0.489,0.06284,0.768,1.0,0.482
64,,0.6402,0.08343,0.53104,0.439,-0.00484,0.693,0.93232,0.432
65,5,0.65788,0.11543,0.57372,0.482,1.0,0.418,0.93964,0.439
66,,0.62556,0.09043,0.5414,0.432,0.93232,0.343,0.87196,0.389
67,,0.59324,0.06543,0.50908,0.382,0.86464,0.268,0.80428,0.339
68,,0.56092,0.04043,0.47676,0.332,0.79696,0.193,0.7366,0.289
69,,0.5286,0.01543,0.44444,0.282,0.72928,0.118,0.66892,0.239
70,,0.49628,-0.00957,0.41212,0.232,0.6616,0.043,0.60124,0.189
71,2,0.47096,1.0,0.4118,0.232,0.65092,0.018,0.56556,0.154
72,,0.43864,0.975,0.37948,0.182,0.58324,-0.057,0.49788,0.104
73,6,0.44932,1.0,0.41516,0.217,0.31556,1.0,0.4982,0.104
74,,0.417,0.975,0.38284,0.167,0.24788,0.925,0.43052,0.054
75,,0.38468,0.95,0.35052,0.117,0.1802,0.85,0.36284,0.004
76,,0.35236,0.925,0.3182,0.067,0.11252,0.775,0.29516,-0.046
77,8,0.32704,0.915,0.31788,0.067,0.10184,0.75,0.25948,1.0
78,,0.29472,0.89,0.28556,0.017,0.03416,0.675,0.1918,0.95
79,,0.2624,0.865,0.25324,-0.033,-0.03352,0.6,0.12412,0.9
80,5,0.28008,0.897,0.29592,0.01,1.0,0.325,0.13144,0.907
81,,0.24776,0.872,0.2636,-0.04,0.93232,0.25,0.06376,0.857
82,4,0.25844,0.897,0.29928,1.0,0.95764,0.26,0.06408,0.857
83,,0.22612,0.872,0.26696,0.95,0.88996,0.185,-0.0036,0.807
84,7,0.2188,0.879,0.28464,0.968,0.89728,0.178,1.0,0.789
85,,0.18648,0.854,0.25232,0.918,0.8296,0.103,0.93232,0.739
86,,0.15416,0.829,0.22,0.868,0.76192,0.028,0.86464,0.689
87,,0.12184,0.804,0.18768,0.818,0.69424,-0.047,0.79696,0.639
88,6,0.13252,0.829,0.22336,0.853,0.42656,1.0,0.79728,0.639
89,,0.1002,0.804,0.19104,0.803,0.35888,0.925,0.7296,0.589
90,,0.06788,0.779,0.15872,0.753,0.2912,0.85,0.66192,0.539
91,,0.03556,0.754,0.1264,0.703,0.22352,0.775,0.59424,0.489
92,,0.00324,0.729,0.09408,0.653,0.15584,0.7,0.52656,0.439
93,,-0.02908,0.704,0.06176,0.603,0.08816,0.625,0.45888,0.389
94,1,1.0,0.686,0.05444,0.596,0.07048,0.593,0.4162,0.346
95,,0.96768,0.661,0.02212,0.546,0.0028,0.518,0.34852,0.296
96,,0.93536,0.636,-0.0102,0.496,-0.06488,0.443,0.28084,0.246
97,5,0.95304,0.668,0.03248,0.539,1.0,0.168,0.28816,0.253
98,,0.92072,0.643,0.00016,0.489,0.93232,0.093,0.22048,0.203
99,,0.8884,0.618,-0.03216,0.439,0.86464,0.018,0.1528,0.153
100,3,0.88108,0.625,1.0,0.457,0.87196,0.011,0.13512,0.135
101,,0.84876,0.6,0.96768,0.407,0.80428,-0.064,0.06744,0.085
102,6,0.85944,0.625,1.0,0.442,0.5366,1.0,0.06776,0.085
103,,0.82712,0.6,0.96768,0.392,0.46892,0.925,8e-05,0.035
104,,0.7948,0.575,0.93536,0.342,0.40124,0.85,-0.0676,-0.015
105,7,0.78748,0.582,0.95304,0.36,0.40856,0.843,1.0,-0.033
106,8,0.76216,0.572,0.95272,0.36,0.39788,0.818,0.96432,1.0
107,,0.72984,0.547,0.9204,0.31,0.3302,0.743,0.89664,0.95
108,,0.69752,0.522,0.88808,0.26,0.26252,0.668,0.82896,0.9
109,,0.6652,0.497,0.85576,0.21,0.19484,0.593,0.76128,0.85
110,,0.63288,0.472,0.82344,0.16,0.12716,0.518,0.6936,0.8
111,,0.60056,0.447,0.79112,0.11,0.05948,0.443,0.62592,0.75
112,,0.56824,0.422,0.7588,0.06,-0.0082,0.368,0.55824,0.7
113,5,0.58592,0.454,0.80148,0.103,1.0,0.093,0.56556,0.707
114,,0.5536,0.429,0.76916,0.053,0.93232,0.018,0.49788,0.657
115,,0.52128,0.404,0.73684,0.003,0.86464,-0.057,0.4302,0.607
116,6,0.53196,0.429,0.77252,0.038,0.59696,1.0,0.43052,0.607
117,,0.49964,0.404,0.7402,-0.012,0.52928,0.925,0.36284,0.557
118,4,0.51032,0.429,0.77588,1.0,0.5546,0.935,0.36316,0.557
119,,0.478,0.404,0.74356,0.95,0.48692,0.86,0.29548,0.507
120,,0.44568,0.379,0.71124,0.9,0.41924,0.785,0.2278,0.457
121,,0.41336,0.354,0.67892,0.85,0.35156,0.71,0.16012,0.407
122,,0.38104,0.329,0.6466,0.8,0.28388,0.635,0.09244,0.357
123,,0.34872,0.304,0.61428,0.75,0.2162,0.56,0.02476,0.307
124,,0.3164,0.279,0.58196,0.7,0.14852,0.485,-0.04292,0.257
125,7,0.30908,0.286,0.59964,0.718,0.15584,0.478,1.0,0.239
126,,0.27676,0.261,0.56732,0.668,0.08816,0.403,0.93232,0.189
127,,0.24444,0.236,0.535,0.618,0.02048,0.328,0.86464,0.139
128,,0.21212,0.211,0.50268,0.568,-0.0472,0.253,0.79696,0.089
129,5,0.2298,0.243,0.54536,0.611,1.0,-0.022,0.80428,0.096
130,6,0.24048,0.268,0.58104,0.646,0.73232,1.0,0.8046,0.096
131,,0.20816,0.243,0.54872,0.596,0.66464,0.925,0.73692,0.046
132,,0.17584,0.218,0.5164,0.546,0.59696,0.85,0.66924,-0.004
133,8,0.15052,0.208,0.51608,0.546,0.58628,0.825,0.63356,1.0
134,,0.1182,0.183,0.48376,0.496,0.5186,0.75,0.56588,0.95
135,,0.08588,0.158,0.45144,0.446,0.45092,0.675,0.4982,0.9
136,,0.05356,0.133,0.41912,0.396,0.38324,0.6,0.43052,0.85
137,,0.02124,0.108,0.3868,0.346,0.31556,0.525,0.36284,0.8
138,,-0.01108,0.083,0.35448,0.296,0.24788,0.45,0.29516,0.75
139,1,1.0,0.065,0.34716,0.289,0.2302,0.418,0.25248,0.707
140,,0.96768,0.04,0.31484,0.239,0.16252,0.343,0.1848,0.657
141,,0.93536,0.015,0.28252,0.189,0.09484,0.268,0.11712,0.607
142,,0.90304,-0.01,0.2502,0.139,0.02716,0.193,0.04944,0.557
143,2,0.87772,1.0,0.24988,0.139,0.01648,0.168,0.01376,0.522
144,,0.8454,0.975,0.21756,0.089,-0.0512,0.093,-0.05392,0.472
145,7,0.83808,0.982,0.23524,0.107,-0.04388,0.086,1.0,0.454
146,5,0.85576,1.0,0.27792,0.15,1.0,-0.189,1.0,0.461
147,6,0.86644,1.0,0.3136,0.185,0.73232,1.0,1.0,0.461
148,,0.83412,0.975,0.28128,0.135,0.66464,0.925,0.93232,0.411
149,,0.8018,0.95,0.24896,0.085,0.59696,0.85,0.86464,0.361
150,,0.76948,0.925,0.21664,0.035,0.52928,0.775,0.79696,0.311
151,,0.73716,0.9,0.18432,-0.015,0.4616,0.7,0.72928,0.261
152,4,0.74784,0.925,0.22,1.0,0.48692,0.71,0.7296,0.261
153,,0.71552,0.9,0.18768,0.95,0.41924,0.635,0.66192,0.211
154,,0.6832,0.875,0.15536,0.9,0.35156,0.56,0.59424,0.161
155,,0.65088,0.85,0.12304,0.85,0.28388,0.485,0.52656,0.111
156,,0.61856,0.825,0.09072,0.8,0.2162,0.41,0.45888,0.061
157,,0.58624,0.8,0.0584,0.75,0.14852,0.335,0.3912,0.011
158,,0.55392,0.775,0.02608,0.7,0.08084,0.26,0.32352,-0.039
159,8,0.5286,0.765,0.02576,0.7,0.07016,0.235,0.28784,1.0
160,,0.49628,0.74,-0.00656,0.65,0.00248,0.16,0.22016,0.95
161,3,0.48896,0.747,1.0,0.668,0.0098,0.153,0.20248,0.932
162,,0.45664,0.722,0.96768,0.618,-0.05788,0.078,0.1348,0.882
163,5,0.47432,0.754,1.0,0.661,1.0,-0.197,0.14212,0.889
164,6,0.485,0.779,1.0,0.696,0.73232,1.0,0.14244,0.889
165,,0.45268,0.754,0.96768,0.646,0.66464,0.925,0.07476,0.839
166,,0.42036,0.729,0.93536,0.596,0.59696,0.85,0.00708,0.789
167,,0.38804,0.704,0.90304,0.546,0.52928,0.775,-0.0606,0.739
168,7,0.38072,0.711,0.92072,0.564,0.5366,0.768,1.0,0.721
169,,0.3484,0.686,0.8884,0.514,0.46892,0.693,0.93232,0.671
170,,0.31608,0.661,0.85608,0.464,0.40124,0.618,0.86464,0.621
171,,0.28376,0.636,0.82376,0.414,0.33356,0.543,0.79696,0.571
172,,0.25144,0.611,0.79144,0.364,0.26588,0.468,0.72928,0.521
173,,0.21912,0.586,0.75912,0.314,0.1982,0.393,0.6616,0.471
174,,0.1868,0.561,0.7268,0.264,0.13052,0.318,0.59392,0.421
175,,0.15448,0.536,0.69448,0.214,0.06284,0.243,0.52624,0.371
176,,0.12216,0.511,0.66216,0.164,-0.00484,0.168,0.45856,0.321
177,5,0.13984,0.543,0.70484,0.207,1.0,-0.107,0.46588,0.328
178,6,0.15052,0.568,0.74052,0.242,0.73232,1.0,0.4662,0.328
179,,0.1182,0.543,0.7082,0.192,0.66464,0.925,0.39852,0.278
180,,0.08588,0.518,0.67588,0.142,0.59696,0.85,0.33084,0.228
181,,0.05356,0.493,0.64356,0.092,0.52928,0.775,0.26316,0.178
182,,0.02124,0.468,0.61124,0.042,0.4616,0.7,0.19548,0.128
183,,-0.01108,0.443,0.57892,-0.008,0.39392,0.625,0.1278,0.078
184,1,1.0,0.425,0.5716,-0.015,0.37624,0.593,0.08512,0.035
185,4,1.0,0.45,0.60728,1.0,0.40156,0.603,0.08544,0.035
186,,0.96768,0.425,0.57496,0.95,0.33388,0.528,0.01776,-0.015
187,8,0.94236,0.415,0.57464,0.95,0.3232,0.503,-0.01792,1.0
188,7,0.93504,0.422,0.59232,0.968,0.33052,0.496,1.0,0.982
189,,0.90272,0.397,0.56,0.918,0.26284,0.421,0.93232,0.932
190,,0.8704,0.372,0.52768,0.868,0.19516,0.346,0.86464,0.882
191,,0.83808,0.347,0.49536,0.818,0.12748,0.271,0.79696,0.832
192,,0.80576,0.322,0.46304,0.768,0.0598,0.196,0.72928,0.782
193,,0.77344,0.297,0.43072,0.718,-0.00788,0.121,0.6616,0.732
194,5,0.79112,0.329,0.4734,0.761,1.0,-0.154,0.66892,0.739
195,6,0.8018,0.354,0.50908,0.796,0.73232,1.0,0.66924,0.739
196,,0.76948,0.329,0.47676,0.746,0.66464,0.925,0.60156,0.689
197,,0.73716,0.304,0.44444,0.696,0.59696,0.85,0.53388,0.639
198,,0.70484,0.279,0.41212,0.646,0.52928,0.775,0.4662,0.589
199,,0.67252,0.254,0.3798,0.596,0.4616,0.7,0.39852,0.539
200,,0.6402,0.229,0.34748,0.546,0.39392,0.625,0.33084,0.489
201,,0.60788,0.204,0.31516,0.496,0.32624,0.55,0.26316,0.439
202,,0.57556,0.179,0.28284,0.446,0.25856,0.475,0.19548,0.389
203,,0.54324,0.154,0.25052,0.396,0.19088,0.4,0.1278,0.339
204,,0.51092,0.129,0.2182,0.346,0.1232,0.325,0.06012,0.289
205,,0.4786,0.104,0.18588,0.296,0.05552,0.25,-0.00756,0.239
206,7,0.47128,0.111,0.20356,0.314,0.06284,0.243,1.0,0.221
207,,0.43896,0.086,0.17124,0.264,-0.00484,0.168,0.93232,0.171
208,5,0.45664,0.118,0.21392,0.307,1.0,-0.107,0.93964,0.178
209,6,0.46732,0.143,0.2496,0.342,0.73232,1.0,0.93996,0.178
210,,0.435,0.118,0.21728,0.292,0.66464,0.925,0.87228,0.128
211,,0.40268,0.093,0.18496,0.242,0.59696,0.85,0.8046,0.078
212,,0.37036,0.068,0.15264,0.192,0.52928,0.775,0.73692,0.028
213,,0.33804,0.043,0.12032,0.142,0.4616,0.7,0.66924,-0.022
214,8,0.31272,0.033,0.12,0.142,0.45092,0.675,0.63356,1.0
215,,0.2804,0.008,0.08768,0.092,0.38324,0.6,0.56588,0.95
216,,0.24808,-0.017,0.05536,0.042,0.31556,0.525,0.4982,0.9
217,2,0.22276,1.0,0.05504,0.042,0.30488,0.5,0.46252,0.865
218,,0.19044,0.975,0.02272,-0.008,0.2372,0.425,0.39484,0.815
219,4,0.20112,1.0,0.0584,1.0,0.26252,0.435,0.39516,0.815
220,,0.1688,0.975,0.02608,0.95,0.19484,0.36,0.32748,0.765
221,,0.13648,0.95,-0.00624,0.9,0.12716,0.285,0.2598,0.715
222,3,0.12916,0.957,1.0,0.918,0.13448,0.278,0.24212,0.697
223,,0.09684,0.932,0.96768,0.868,0.0668,0.203,0.17444,0.647
224,,0.06452,0.907,0.93536,0.818,-0.00088,0.128,0.10676,0.597
225,5,0.0822,0.939,0.97804,0.861,1.0,-0.147,0.11408,0.604
226,6,0.09288,0.964,1.0,0.896,0.73232,1.0,0.1144,0.604
227,,0.06056,0.939,0.96768,0.846,0.66464,0.925,0.04672,0.554
228,,0.02824,0.914,0.93536,0.796,0.59696,0.85,-0.02096,0.504
229,7,0.02092,0.921,0.95304,0.814,0.60428,0.843,1.0,0.486
230,,-0.0114,0.896,0.92072,0.764,0.5366,0.768,0.93232,0.436
231,1,1.0,0.878,0.9134,0.757,0.51892,0.736,0.88964,0.393
232,,0.96768,0.853,0.88108,0.707,0.45124,0.661,0.82196,0.343
233,,0.93536,0.828,0.84876,0.657,0.38356,0.586,0.75428,0.293
234,,0.90304,0.803,0.81644,0.607,0.31588,0.511,0.6866,0.243
235,,0.87072,0.778,0.78412,0.557,0.2482,0.436,0.61892,0.193
236,,0.8384,0.753,0.7518,0.507,0.18052,0.361,0.55124,0.143
237,,0.80608,0.728,0.71948,0.457,0.11284,0.286,0.48356,0.093
238,,0.77376,0.703,0.68716,0.407,0.04516,0.211,0.41588,0.043
239,,0.74144,0.678,0.65484,0.357,-0.02252,0.136,0.3482,-0.007
240,5,0.75912,0.71,0.69752,0.4,1.0,-0.139,0.35552,0.0
241,6,0.7698,0.735,0.7332,0.435,0.73232,1.0,0.35584,0.0
242,,0.73748,0.71,0.70088,0.385,0.66464,0.925,0.28816,-0.05
243,8,0.71216,0.7,0.70056,0.385,0.65396,0.9,0.25248,1.0
244,,0.67984,0.675,0.66824,0.335,0.58628,0.825,0.1848,0.95
245,,0.64752,0.65,0.63592,0.285,0.5186,0.75,0.11712,0.9
246,,0.6152,0.625,0.6036,0.235,0.45092,0.675,0.04944,0.85
247,,0.58288,0.6,0.57128,0.185,0.38324,0.6,-0.01824,0.8
248,7,0.57556,0.607,0.58896,0.203,0.39056,0.593,1.0,0.782
249,,0.54324,0.582,0.55664,0.153,0.32288,0.518,0.93232,0.732
250,,0.51092,0.557,0.52432,0.103,0.2552,0.443,0.86464,0.682
251,,0.4786,0.532,0.492,0.053,0.18752,0.368,0.79696,0.632
252,,0.44628,0.507,0.45968,0.003,0.11984,0.293,0.72928,0.582
253,,0.41396,0.482,0.42736,-0.047,0.05216,0.218,0.6616,0.532
254,4,0.42464,0.507,0.46304,1.0,0.07748,0.228,0.66192,0.532
255,,0.39232,0.482,0.43072,0.95,0.0098,0.153,0.59424,0.482
256,,0.36,0.457,0.3984,0.9,-0.05788,0.078,0.52656,0.432
257,5,0.37768,0.489,0.44108,0.943,1.0,-0.197,0.53388,0.439
258,6,0.38836,0.514,0.47676,0.978,0.73232,1.0,0.5342,0.439
259,,0.35604,0.489,0.44444,0.928,0.66464,0.925,0.46652,0.389
260,,0.32372,0.464,0.41212,0.878,0.59696,0.85,0.39884,0.339
261,,0.2914,0.439,0.3798,0.828,0.52928,0.775,0.33116,0.289
262,,0.25908,0.414,0.34748,0.778,0.4616,0.7,0.26348,0.239
263,,0.22676,0.389,0.31516,0.728,0.39392,0.625,0.1958,0.189
264,,0.19444,0.364,0.28284,0.678,0.32624,0.55,0.12812,0.139
265,,0.16212,0.339,0.25052,0.628,0.25856,0.475,0.06044,0.089
266,,0.1298,0.314,0.2182,0.578,0.19088,0.4,-0.00724,0.039
267,7,0.12248,0.321,0.23588,0.596,0.1982,0.393,1.0,0.021
268,,0.09016,0.296,0.20356,0.546,0.13052,0.318,0.93232,-0.029
269,8,0.06484,0.286,0.20324,0.546,0.11984,0.293,0.89664,1.0
270,,0.03252,0.261,0.17092,0.496,0.05216,0.218,0.82896,0.95
271,,0.0002,0.236,0.1386,0.446,-0.01552,0.143,0.76128,0.9
272,5,0.01788,0.268,0.18128,0.489,1.0,-0.132,0.7686,0.907
273,6,0.02856,0.293,0.21696,0.524,0.73232,1.0,0.76892,0.907
274,,-0.00376,0.268,0.18464,0.474,0.66464,0.925,0.70124,0.857
275,1,1.0,0.25,0.17732,0.467,0.64696,0.893,0.65856,0.814
276,,0.96768,0.225,0.145,0.417,0.57928,0.818,0.59088,0.764
277,,0.93536,0.2,0.11268,0.367,0.5116,0.743,0.5232,0.714
278,,0.90304,0.175,0.08036,0.317,0.44392,0.668,0.45552,0.664
279,,0.87072,0.15,0.04804,0.267,0.37624,0.593,0.38784,0.614
280,,0.8384,0.125,0.01572,0.217,0.30856,0.518,0.32016,0.564
281,,0.80608,0.1,-0.0166,0.167,0.24088,0.443,0.25248,0.514
282,3,0.79876,0.107,1.0,0.185,0.2482,0.436,0.2348,0.496
283,,0.76644,0.082,0.96768,0.135,0.18052,0.361,0.16712,0.446
284,,0.73412,0.057,0.93536,0.085,0.11284,0.286,0.09944,0.396
285,,0.7018,0.032,0.90304,0.035,0.04516,0.211,0.03176,0.346
286,,0.66948,0.007,0.87072,-0.015,-0.02252,0.136,-0.03592,0.296
287,7,0.66216,0.014,0.8884,0.003,-0.0152,0.129,1.0,0.278
288,5,0.67984,0.046,0.93108,0.046,1.0,-0.146,1.0,0.285
289,6,0.69052,0.071,0.96676,0.081,0.73232,1.0,1.0,0.285
290,,0.6582,0.046,0.93444,0.031,0.66464,0.925,0.93232,0.235
291,,0.62588,0.021,0.90212,-0.019,0.59696,0.85,0.86464,0.185
292,4,0.63656,0.046,0.9378,1.0,0.62228,0.86,0.86496,0.185
293,,0.60424,0.021,0.90548,0.95,0.5546,0.785,0.79728,0.135
294,,0.57192,-0.004,0.87316,0.9,0.48692,0.71,0.7296,0.085
295,2,0.5466,1.0,0.87284,0.9,0.47624,0.685,0.69392,0.05
296,,0.51428,0.975,0.84052,0.85,0.40856,0.61,0.62624,0.0
297,,0.48196,0.95,0.8082,0.8,0.34088,0.535,0.55856,-0.05
298,8,0.45664,0.94,0.80788,0.8,0.3302,0.51,0.52288,1.0
299,,0.42432,0.915,0.77556,0.75,0.26252,0.435,0.4552,0.95
300,,0.392,0.89,0.74324,0.7,0.19484,0.36,0.38752,0.9
301,,0.35968,0.865,0.71092,0.65,0.12716,0.285,0.31984,0.85
302,,0.32736,0.84,0.6786,0.6,0.05948,0.21,0.25216,0.8
303,,0.29504,0.815,0.64628,0.55,-0.0082,0.135,0.18448,0.75
304,5,0.31272,0.847,0.68896,0.593,1.0,-0.14,0.1918,0.757
305,6,0.3234,0.872,0.72464,0.628,0.73232,1.0,0.19212,0.757
306,,0.29108,0.847,0.69232,0.578,0.66464,0.925,0.12444,0.707
307,,0.25876,0.822,0.66,0.528,0.59696,0.85,0.05676,0.657
308,,0.22644,0.797,0.62768,0.478,0.52928,0.775,-0.01092,0.607
309,7,0.21912,0.804,0.64536,0.496,0.5366,0.768,1.0,0.589
310,,0.1868,0.779,0.61304,0.446,0.46892,0.693,0.93232,0.539
311,,0.15448,0.754,0.58072,0.396,0.40124,0.618,0.86464,0.489
312,,0.12216,0.729,0.5484,0.346,0.33356,0.543,0.79696,0.439
313,,0.08984,0.704,0.51608,0.296,0.26588,0.468,0.72928,0.389
314,,0.05752,0.679,0.48376,0.246,0.1982,0.393,0.6616,0.339
315,,0.0252,0.654,0.45144,0.196,0.13052,0.318,0.59392,0.289
316,,-0.00712,0.629,0.41912,0.146,0.06284,0.243,0.52624,0.239
317,1,1.0,0.611,0.4118,0.139,0.04516,0.211,0.48356,0.196
318,,0.96768,0.586,0.37948,0.089,-0.02252,0.136,0.41588,0.146
319,5,0.98536,0.618,0.42216,0.132,1.0,-0.139,0.4232,0.153
320,6,0.99604,0.643,0.45784,0.167,0.73232,1.0,0.42352,0.153
321,,0.96372,0.618,0.42552,0.117,0.66464,0.925,0.35584,0.103
322,,0.9314,0.593,0.3932,0.067,0.59696,0.85,0.28816,0.053
323,,0.89908,0.568,0.36088,0.017,0.52928,0.775,0.22048,0.003
324,,0.86676,0.543,0.32856,-0.033,0.4616,0.7,0.1528,-0.047
325,8,0.84144,0.533,0.32824,-0.033,0.45092,0.675,0.11712,1.0
326,4,0.85212,0.558,0.36392,1.0,0.47624,0.685,0.11744,1.0
327,,0.8198,0.533,0.3316,0.95,0.40856,0.61,0.04976,0.95
328,,0.78748,0.508,0.29928,0.9,0.34088,0.535,-0.01792,0.9
329,7,0.78016,0.515,0.31696,0.918,0.3482,0.528,1.0,0.882
330,,0.74784,0.49,0.28464,0.868,0.28052,0.453,0.93232,0.832
331,,0.71552,0.465,0.25232,0.818,0.21284,0.378,0.86464,0.782
332,,0.6832,0.44,0.22,0.768,0.14516,0.303,0.79696,0.732
333,,0.65088,0.415,0.18768,0.718,0.07748,0.228,0.72928,0.682
334,,0.61856,0.39,0.15536,0.668,0.0098,0.153,0.6616,0.632
335,,0.58624,0.365,0.12304,0.618,-0.05788,0.078,0.59392,0.582
336,5,0.60392,0.397,0.16572,0.661,1.0,-0.197,0.60124,0.589
337,6,0.6146,0.422,0.2014,0.696,0.73232,1.0,0.60156,0.589
338,,0.58228,0.397,0.16908,0.646,0.66464,0.925,0.53388,0.539
339,,0.54996,0.372,0.13676,0.596,0.59696,0.85,0.4662,0.489
340,,0.51764,0.347,0.10444,0.546,0.52928,0.775,0.39852,0.439
341,,0.48532,0.322,0.07212,0.496,0.4616,0.7,0.33084,0.389
342,,0.453,0.297,0.0398,0.446,0.39392,0.625,0.26316,0.339
343,,0.42068,0.272,0.00748,0.396,0.32624,0.55,0.19548,0.289
344,,0.38836,0.247,-0.02484,0.346,0.25856,0.475,0.1278,0.239
345,3,0.38104,0.254,1.0,0.364,0.26588,0.468,0.11012,0.221
346,,0.34872,0.229,0.96768,0.314,0.1982,0.393,0.04244,0.171
347,,0.3164,0.204,0.93536,0.264,0.13052,0.318,-0.02524,0.121
348,7,0.30908,0.211,0.95304,0.282,0.13784,0.311,1.0,0.103
349,,0.27676,0.186,0.92072,0.232,0.07016,0.236,0.93232,0.053
