step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46759,0.1879,0.35406,0.23784,0.3372,0.38145,0.02273,0.3233
1,,-0.53241,-0.8121,-0.64594,-0.76216,-0.6628,-0.61855,-0.97727,-0.6767
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02273,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
12,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
42,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,-1.0,0.212,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,1,0.0,0.212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,6,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,6,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,5,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,1,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,4,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
74,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,7,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,4,-1.0,-1.0,0.212,0.0,-1.0,-1.0,-1.0,-1.0
81,4,-1.0,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
82,5,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
84,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
89,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
91,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
92,5,-1.0,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0
93,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0
94,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
96,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0
98,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
99,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
100,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0
102,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0
103,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,7,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
106,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
108,6,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0
109,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0
110,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0
111,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
113,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
114,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
115,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,5,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
119,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
120,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
121,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,4,-1.0,-1.0,0.212,0.0,-1.0,-1.0,-1.0,-1.0
123,4,-1.0,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
124,1,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0
125,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,6,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
127,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
128,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0
129,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,2,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0,-1.0
131,2,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
132,5,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
133,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
134,8,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0
135,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
136,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
137,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
138,3,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0
139,3,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
140,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
143,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
144,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
145,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
147,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
148,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0
149,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
150,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
