step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11554,0.44869,0.1281,0.11033,0.06906,0.42956,0.25003,0.33745
1,,-0.88446,-0.55131,-0.8719,-0.88967,-0.93094,-0.57044,-0.74997,-0.66255
2,5,-1.0,-1.0,-1.0,-1.0,0.06906,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,0.212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.212
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0
