step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3228,0.44603,0.36644,0.25418,0.49592,0.13305,0.4166,0.2134
1,,-0.6772,-0.55397,-0.63356,-0.74582,-0.50408,-0.86695,-0.5834,-0.7866
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.13305,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
