step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924
1,,0.05477,-0.00995,0.02526,0.02048,0.00647,0.04341,0.03848,0.05924
2,2,0.31577,0.99005,0.28626,0.21048,0.12547,0.13341,0.15748,0.24924
3,2,0.57677,1.0,0.54726,0.40048,0.24447,0.22341,0.27648,0.43924
4,,0.56677,0.99,0.53726,0.39048,0.23447,0.21341,0.26648,0.42924
5,,0.55677,0.98,0.52726,0.38048,0.22447,0.20341,0.25648,0.41924
6,,0.54677,0.97,0.51726,0.37048,0.21447,0.19341,0.24648,0.40924
7,,0.53677,0.96,0.50726,0.36048,0.20447,0.18341,0.23648,0.39924
8,,0.52677,0.95,0.49726,0.35048,0.19447,0.17341,0.22648,0.38924
9,,0.51677,0.94,0.48726,0.34048,0.18447,0.16341,0.21648,0.37924
10,,0.50677,0.93,0.47726,0.33048,0.17447,0.15341,0.20648,0.36924
11,,0.49677,0.92,0.46726,0.32048,0.16447,0.14341,0.19648,0.35924
12,,0.48677,0.91,0.45726,0.31048,0.15447,0.13341,0.18648,0.34924
13,,0.47677,0.9,0.44726,0.30048,0.14447,0.12341,0.17648,0.33924
14,,0.46677,0.89,0.43726,0.29048,0.13447,0.11341,0.16648,0.32924
15,,0.45677,0.88,0.42726,0.28048,0.12447,0.10341,0.15648,0.31924
16,,0.44677,0.87,0.41726,0.27048,0.11447,0.09341,0.14648,0.30924
17,,0.43677,0.86,0.40726,0.26048,0.10447,0.08341,0.13648,0.29924
18,,0.42677,0.85,0.39726,0.25048,0.09447,0.07341,0.12648,0.28924
19,,0.41677,0.84,0.38726,0.24048,0.08447,0.06341,0.11648,0.27924
20,,0.40677,0.83,0.37726,0.23048,0.07447,0.05341,0.10648,0.26924
21,,0.39677,0.82,0.36726,0.22048,0.06447,0.04341,0.09648,0.25924
22,,0.38677,0.81,0.35726,0.21048,0.05447,0.03341,0.08648,0.24924
23,,0.37677,0.8,0.34726,0.20048,0.04447,0.02341,0.07648,0.23924
24,,0.36677,0.79,0.33726,0.19048,0.03447,0.01341,0.06648,0.22924
25,,0.35677,0.78,0.32726,0.18048,0.02447,0.00341,0.05648,0.21924
26,,0.34677,0.77,0.31726,0.17048,0.01447,-0.00659,0.04648,0.20924
27,6,0.46577,0.86,0.43626,0.36048,0.27547,0.99341,0.30748,0.39924
28,6,0.58477,0.95,0.55526,0.55048,0.53647,1.0,0.56848,0.58924
29,,0.57477,0.94,0.54526,0.54048,0.52647,0.99,0.55848,0.57924
30,,0.56477,0.93,0.53526,0.53048,0.51647,0.98,0.54848,0.56924
31,,0.55477,0.92,0.52526,0.52048,0.50647,0.97,0.53848,0.55924
32,,0.54477,0.91,0.51526,0.51048,0.49647,0.96,0.52848,0.54924
33,,0.53477,0.9,0.50526,0.50048,0.48647,0.95,0.51848,0.53924
34,,0.52477,0.89,0.49526,0.49048,0.47647,0.94,0.50848,0.52924
35,,0.51477,0.88,0.48526,0.48048,0.46647,0.93,0.49848,0.51924
36,,0.50477,0.87,0.47526,0.47048,0.45647,0.92,0.48848,0.50924
37,,0.49477,0.86,0.46526,0.46048,0.44647,0.91,0.47848,0.49924
38,,0.48477,0.85,0.45526,0.45048,0.43647,0.9,0.46848,0.48924
39,,0.47477,0.84,0.44526,0.44048,0.42647,0.89,0.45848,0.47924
40,,0.46477,0.83,0.43526,0.43048,0.41647,0.88,0.44848,0.46924
41,,0.45477,0.82,0.42526,0.42048,0.40647,0.87,0.43848,0.45924
42,,0.44477,0.81,0.41526,0.41048,0.39647,0.86,0.42848,0.44924
43,,0.43477,0.8,0.40526,0.40048,0.38647,0.85,0.41848,0.43924
44,,0.42477,0.79,0.39526,0.39048,0.37647,0.84,0.40848,0.42924
45,,0.41477,0.78,0.38526,0.38048,0.36647,0.83,0.39848,0.41924
46,,0.40477,0.77,0.37526,0.37048,0.35647,0.82,0.38848,0.40924
47,,0.39477,0.76,0.36526,0.36048,0.34647,0.81,0.37848,0.39924
48,,0.38477,0.75,0.35526,0.35048,0.33647,0.8,0.36848,0.38924
49,,0.37477,0.74,0.34526,0.34048,0.32647,0.79,0.35848,0.37924
50,,0.36477,0.73,0.33526,0.33048,0.31647,0.78,0.34848,0.36924
51,,0.35477,0.72,0.32526,0.32048,0.30647,0.77,0.33848,0.35924
52,,0.34477,0.71,0.31526,0.31048,0.29647,0.76,0.32848,0.34924
53,,0.33477,0.7,0.30526,0.30048,0.28647,0.75,0.31848,0.33924
54,,0.32477,0.69,0.29526,0.29048,0.27647,0.74,0.30848,0.32924
55,,0.31477,0.68,0.28526,0.28048,0.26647,0.73,0.29848,0.31924
56,,0.30477,0.67,0.27526,0.27048,0.25647,0.72,0.28848,0.30924
57,,0.29477,0.66,0.26526,0.26048,0.24647,0.71,0.27848,0.29924
58,,0.28477,0.65,0.25526,0.25048,0.23647,0.7,0.26848,0.28924
59,,0.27477,0.64,0.24526,0.24048,0.22647,0.69,0.25848,0.27924
60,,0.26477,0.63,0.23526,0.23048,0.21647,0.68,0.24848,0.26924
61,,0.25477,0.62,0.22526,0.22048,0.20647,0.67,0.23848,0.25924
62,,0.24477,0.61,0.21526,0.21048,0.19647,0.66,0.22848,0.24924
63,,0.23477,0.6,0.20526,0.20048,0.18647,0.65,0.21848,0.23924
64,,0.22477,0.59,0.19526,0.19048,0.17647,0.64,0.20848,0.22924
65,,0.21477,0.58,0.18526,0.18048,0.16647,0.63,0.19848,0.21924
66,,0.20477,0.57,0.17526,0.17048,0.15647,0.62,0.18848,0.20924
67,,0.19477,0.56,0.16526,0.16048,0.14647,0.61,0.17848,0.19924
68,,0.18477,0.55,0.15526,0.15048,0.13647,0.6,0.16848,0.18924
69,,0.17477,0.54,0.14526,0.14048,0.12647,0.59,0.15848,0.17924
70,,0.16477,0.53,0.13526,0.13048,0.11647,0.58,0.14848,0.16924
71,,0.15477,0.52,0.12526,0.12048,0.10647,0.57,0.13848,0.15924
72,,0.14477,0.51,0.11526,0.11048,0.09647,0.56,0.12848,0.14924
73,,0.13477,0.5,0.10526,0.10048,0.08647,0.55,0.11848,0.13924
74,,0.12477,0.49,0.09526,0.09048,0.07647,0.54,0.10848,0.12924
75,,0.11477,0.48,0.08526,0.08048,0.06647,0.53,0.09848,0.11924
76,,0.10477,0.47,0.07526,0.07048,0.05647,0.52,0.08848,0.10924
