step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809
1,,0.02451,0.05344,0.05807,0.04309,0.03478,0.04529,0.04927,-0.00191
2,8,0.28551,0.24344,0.17707,0.13309,0.15378,0.23529,0.31027,0.99809
3,8,0.54651,0.43344,0.29607,0.22309,0.27278,0.42529,0.57127,1.0
4,,0.53651,0.42344,0.28607,0.21309,0.26278,0.41529,0.56127,0.99
5,,0.52651,0.41344,0.27607,0.20309,0.25278,0.40529,0.55127,0.98
6,,0.51651,0.40344,0.26607,0.19309,0.24278,0.39529,0.54127,0.97
7,,0.50651,0.39344,0.25607,0.18309,0.23278,0.38529,0.53127,0.96
8,,0.49651,0.38344,0.24607,0.17309,0.22278,0.37529,0.52127,0.95
9,,0.48651,0.37344,0.23607,0.16309,0.21278,0.36529,0.51127,0.94
10,,0.47651,0.36344,0.22607,0.15309,0.20278,0.35529,0.50127,0.93
11,,0.46651,0.35344,0.21607,0.14309,0.19278,0.34529,0.49127,0.92
12,,0.45651,0.34344,0.20607,0.13309,0.18278,0.33529,0.48127,0.91
13,,0.44651,0.33344,0.19607,0.12309,0.17278,0.32529,0.47127,0.9
14,,0.43651,0.32344,0.18607,0.11309,0.16278,0.31529,0.46127,0.89
15,,0.42651,0.31344,0.17607,0.10309,0.15278,0.30529,0.45127,0.88
16,,0.41651,0.30344,0.16607,0.09309,0.14278,0.29529,0.44127,0.87
17,,0.40651,0.29344,0.15607,0.08309,0.13278,0.28529,0.43127,0.86
18,,0.39651,0.28344,0.14607,0.07309,0.12278,0.27529,0.42127,0.85
19,,0.38651,0.27344,0.13607,0.06309,0.11278,0.26529,0.41127,0.84
20,,0.37651,0.26344,0.12607,0.05309,0.10278,0.25529,0.40127,0.83
21,,0.36651,0.25344,0.11607,0.04309,0.09278,0.24529,0.39127,0.82
22,,0.35651,0.24344,0.10607,0.03309,0.08278,0.23529,0.38127,0.81
23,,0.34651,0.23344,0.09607,0.02309,0.07278,0.22529,0.37127,0.8
24,,0.33651,0.22344,0.08607,0.01309,0.06278,0.21529,0.36127,0.79
25,,0.32651,0.21344,0.07607,0.00309,0.05278,0.20529,0.35127,0.78
26,,0.31651,0.20344,0.06607,-0.00691,0.04278,0.19529,0.34127,0.77
27,4,0.43551,0.39344,0.32707,0.99309,0.30378,0.38529,0.46027,0.86
28,4,0.55451,0.58344,0.58807,1.0,0.56478,0.57529,0.57927,0.95
29,,0.54451,0.57344,0.57807,0.99,0.55478,0.56529,0.56927,0.94
30,,0.53451,0.56344,0.56807,0.98,0.54478,0.55529,0.55927,0.93
31,,0.52451,0.55344,0.55807,0.97,0.53478,0.54529,0.54927,0.92
32,,0.51451,0.54344,0.54807,0.96,0.52478,0.53529,0.53927,0.91
33,,0.50451,0.53344,0.53807,0.95,0.51478,0.52529,0.52927,0.9
34,,0.49451,0.52344,0.52807,0.94,0.50478,0.51529,0.51927,0.89
35,,0.48451,0.51344,0.51807,0.93,0.49478,0.50529,0.50927,0.88
36,,0.47451,0.50344,0.50807,0.92,0.48478,0.49529,0.49927,0.87
37,,0.46451,0.49344,0.49807,0.91,0.47478,0.48529,0.48927,0.86
