step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717
1,,0.02708,0.05688,0.05659,0.04913,0.01747,0.04612,0.02829,0.08717
2,,0.01708,0.04688,0.04659,0.03913,0.00747,0.03612,0.01829,0.07717
3,,0.00708,0.03688,0.03659,0.02913,-0.00253,0.02612,0.00829,0.06717
4,5,0.09708,0.15588,0.22659,0.29013,0.99747,0.28712,0.19829,0.18617
5,5,0.18708,0.27488,0.41659,0.55113,1.0,0.54812,0.38829,0.30517
6,,0.17708,0.26488,0.40659,0.54113,0.99,0.53812,0.37829,0.29517
7,,0.16708,0.25488,0.39659,0.53113,0.98,0.52812,0.36829,0.28517
8,,0.15708,0.24488,0.38659,0.52113,0.97,0.51812,0.35829,0.27517
9,,0.14708,0.23488,0.37659,0.51113,0.96,0.50812,0.34829,0.26517
10,,0.13708,0.22488,0.36659,0.50113,0.95,0.49812,0.33829,0.25517
11,,0.12708,0.21488,0.35659,0.49113,0.94,0.48812,0.32829,0.24517
12,,0.11708,0.20488,0.34659,0.48113,0.93,0.47812,0.31829,0.23517
13,,0.10708,0.19488,0.33659,0.47113,0.92,0.46812,0.30829,0.22517
14,,0.09708,0.18488,0.32659,0.46113,0.91,0.45812,0.29829,0.21517
15,,0.08708,0.17488,0.31659,0.45113,0.9,0.44812,0.28829,0.20517
16,,0.07708,0.16488,0.30659,0.44113,0.89,0.43812,0.27829,0.19517
17,,0.06708,0.15488,0.29659,0.43113,0.88,0.42812,0.26829,0.18517
18,,0.05708,0.14488,0.28659,0.42113,0.87,0.41812,0.25829,0.17517
19,,0.04708,0.13488,0.27659,0.41113,0.86,0.40812,0.24829,0.16517
20,,0.03708,0.12488,0.26659,0.40113,0.85,0.39812,0.23829,0.15517
21,,0.02708,0.11488,0.25659,0.39113,0.84,0.38812,0.22829,0.14517
22,,0.01708,0.10488,0.24659,0.38113,0.83,0.37812,0.21829,0.13517
23,,0.00708,0.09488,0.23659,0.37113,0.82,0.36812,0.20829,0.12517
24,,-0.00292,0.08488,0.22659,0.36113,0.81,0.35812,0.19829,0.11517
25,1,0.99708,0.34588,0.41659,0.48013,0.9,0.47712,0.38829,0.37617
26,1,1.0,0.60688,0.60659,0.59913,0.99,0.59612,0.57829,0.63717
