step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455
1,,0.04026,0.04769,0.03925,0.00952,0.06225,0.01808,-0.00757,0.05455
2,7,0.23026,0.16669,0.12925,0.12852,0.25225,0.27908,0.99243,0.31555
3,7,0.42026,0.28569,0.21925,0.24752,0.44225,0.54008,1.0,0.57655
4,,0.41026,0.27569,0.20925,0.23752,0.43225,0.53008,0.99,0.56655
5,,0.40026,0.26569,0.19925,0.22752,0.42225,0.52008,0.98,0.55655
6,,0.39026,0.25569,0.18925,0.21752,0.41225,0.51008,0.97,0.54655
7,,0.38026,0.24569,0.17925,0.20752,0.40225,0.50008,0.96,0.53655
8,,0.37026,0.23569,0.16925,0.19752,0.39225,0.49008,0.95,0.52655
9,,0.36026,0.22569,0.15925,0.18752,0.38225,0.48008,0.94,0.51655
10,,0.35026,0.21569,0.14925,0.17752,0.37225,0.47008,0.93,0.50655
11,,0.34026,0.20569,0.13925,0.16752,0.36225,0.46008,0.92,0.49655
12,,0.33026,0.19569,0.12925,0.15752,0.35225,0.45008,0.91,0.48655
13,,0.32026,0.18569,0.11925,0.14752,0.34225,0.44008,0.9,0.47655
14,,0.31026,0.17569,0.10925,0.13752,0.33225,0.43008,0.89,0.46655
15,,0.30026,0.16569,0.09925,0.12752,0.32225,0.42008,0.88,0.45655
16,,0.29026,0.15569,0.08925,0.11752,0.31225,0.41008,0.87,0.44655
17,,0.28026,0.14569,0.07925,0.10752,0.30225,0.40008,0.86,0.43655
18,,0.27026,0.13569,0.06925,0.09752,0.29225,0.39008,0.85,0.42655
19,,0.26026,0.12569,0.05925,0.08752,0.28225,0.38008,0.84,0.41655
20,,0.25026,0.11569,0.04925,0.07752,0.27225,0.37008,0.83,0.40655
21,,0.24026,0.10569,0.03925,0.06752,0.26225,0.36008,0.82,0.39655
