step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561
1,,0.04248,0.03319,0.01912,0.05119,0.00395,0.01921,0.02664,0.03561
2,,0.03248,0.02319,0.00912,0.04119,-0.00605,0.00921,0.01664,0.02561
3,5,0.12248,0.14219,0.19912,0.30219,0.99395,0.27021,0.20664,0.14461
4,5,0.21248,0.26119,0.38912,0.56319,1.0,0.53121,0.39664,0.26361
5,,0.20248,0.25119,0.37912,0.55319,0.99,0.52121,0.38664,0.25361
6,,0.19248,0.24119,0.36912,0.54319,0.98,0.51121,0.37664,0.24361
7,,0.18248,0.23119,0.35912,0.53319,0.97,0.50121,0.36664,0.23361
8,,0.17248,0.22119,0.34912,0.52319,0.96,0.49121,0.35664,0.22361
9,,0.16248,0.21119,0.33912,0.51319,0.95,0.48121,0.34664,0.21361
10,,0.15248,0.20119,0.32912,0.50319,0.94,0.47121,0.33664,0.20361
11,,0.14248,0.19119,0.31912,0.49319,0.93,0.46121,0.32664,0.19361
12,,0.13248,0.18119,0.30912,0.48319,0.92,0.45121,0.31664,0.18361
13,,0.12248,0.17119,0.29912,0.47319,0.91,0.44121,0.30664,0.17361
14,,0.11248,0.16119,0.28912,0.46319,0.9,0.43121,0.29664,0.16361
15,,0.10248,0.15119,0.27912,0.45319,0.89,0.42121,0.28664,0.15361
16,,0.09248,0.14119,0.26912,0.44319,0.88,0.41121,0.27664,0.14361
17,,0.08248,0.13119,0.25912,0.43319,0.87,0.40121,0.26664,0.13361
18,,0.07248,0.12119,0.24912,0.42319,0.86,0.39121,0.25664,0.12361
19,,0.06248,0.11119,0.23912,0.41319,0.85,0.38121,0.24664,0.11361
20,,0.05248,0.10119,0.22912,0.40319,0.84,0.37121,0.23664,0.10361
21,,0.04248,0.09119,0.21912,0.39319,0.83,0.36121,0.22664,0.09361
22,,0.03248,0.08119,0.20912,0.38319,0.82,0.35121,0.21664,0.08361
23,,0.02248,0.07119,0.19912,0.37319,0.81,0.34121,0.20664,0.07361
24,,0.01248,0.06119,0.18912,0.36319,0.8,0.33121,0.19664,0.06361
25,,0.00248,0.05119,0.17912,0.35319,0.79,0.32121,0.18664,0.05361
26,,-0.00752,0.04119,0.16912,0.34319,0.78,0.31121,0.17664,0.04361
27,1,0.99248,0.30219,0.35912,0.46219,0.87,0.43021,0.36664,0.30461
28,1,1.0,0.56319,0.54912,0.58119,0.96,0.54921,0.55664,0.56561
29,,0.99,0.55319,0.53912,0.57119,0.95,0.53921,0.54664,0.55561
