step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282
1,,0.00771,0.08405,0.08539,0.08149,0.02702,-0.00845,0.08283,0.03282
2,6,0.12671,0.17405,0.20439,0.27149,0.28802,0.99155,0.34383,0.22282
3,6,0.24571,0.26405,0.32339,0.46149,0.54902,1.0,0.60483,0.41282
4,,0.23571,0.25405,0.31339,0.45149,0.53902,0.99,0.59483,0.40282
5,,0.22571,0.24405,0.30339,0.44149,0.52902,0.98,0.58483,0.39282
6,,0.21571,0.23405,0.29339,0.43149,0.51902,0.97,0.57483,0.38282
7,,0.20571,0.22405,0.28339,0.42149,0.50902,0.96,0.56483,0.37282
8,,0.19571,0.21405,0.27339,0.41149,0.49902,0.95,0.55483,0.36282
9,,0.18571,0.20405,0.26339,0.40149,0.48902,0.94,0.54483,0.35282
10,,0.17571,0.19405,0.25339,0.39149,0.47902,0.93,0.53483,0.34282
11,,0.16571,0.18405,0.24339,0.38149,0.46902,0.92,0.52483,0.33282
12,,0.15571,0.17405,0.23339,0.37149,0.45902,0.91,0.51483,0.32282
13,,0.14571,0.16405,0.22339,0.36149,0.44902,0.9,0.50483,0.31282
14,,0.13571,0.15405,0.21339,0.35149,0.43902,0.89,0.49483,0.30282
15,,0.12571,0.14405,0.20339,0.34149,0.42902,0.88,0.48483,0.29282
16,,0.11571,0.13405,0.19339,0.33149,0.41902,0.87,0.47483,0.28282
17,,0.10571,0.12405,0.18339,0.32149,0.40902,0.86,0.46483,0.27282
18,,0.09571,0.11405,0.17339,0.31149,0.39902,0.85,0.45483,0.26282
19,,0.08571,0.10405,0.16339,0.30149,0.38902,0.84,0.44483,0.25282
20,,0.07571,0.09405,0.15339,0.29149,0.37902,0.83,0.43483,0.24282
21,,0.06571,0.08405,0.14339,0.28149,0.36902,0.82,0.42483,0.23282
22,,0.05571,0.07405,0.13339,0.27149,0.35902,0.81,0.41483,0.22282
23,,0.04571,0.06405,0.12339,0.26149,0.34902,0.8,0.40483,0.21282
24,,0.03571,0.05405,0.11339,0.25149,0.33902,0.79,0.39483,0.20282
25,,0.02571,0.04405,0.10339,0.24149,0.32902,0.78,0.38483,0.19282
26,,0.01571,0.03405,0.09339,0.23149,0.31902,0.77,0.37483,0.18282
27,,0.00571,0.02405,0.08339,0.22149,0.30902,0.76,0.36483,0.17282
28,,-0.00429,0.01405,0.07339,0.21149,0.29902,0.75,0.35483,0.16282
29,1,0.99571,0.27505,0.26339,0.33049,0.38902,0.869,0.54483,0.42382
30,1,1.0,0.53605,0.45339,0.44949,0.47902,0.988,0.73483,0.68482
31,,0.99,0.52605,0.44339,0.43949,0.46902,0.978,0.72483,0.67482
32,,0.98,0.51605,0.43339,0.42949,0.45902,0.968,0.71483,0.66482
33,,0.97,0.50605,0.42339,0.41949,0.44902,0.958,0.70483,0.65482
34,,0.96,0.49605,0.41339,0.40949,0.43902,0.948,0.69483,0.64482
35,,0.95,0.48605,0.40339,0.39949,0.42902,0.938,0.68483,0.63482
36,,0.94,0.47605,0.39339,0.38949,0.41902,0.928,0.67483,0.62482
37,,0.93,0.46605,0.38339,0.37949,0.40902,0.918,0.66483,0.61482
38,,0.92,0.45605,0.37339,0.36949,0.39902,0.908,0.65483,0.60482
39,,0.91,0.44605,0.36339,0.35949,0.38902,0.898,0.64483,0.59482
40,,0.9,0.43605,0.35339,0.34949,0.37902,0.888,0.63483,0.58482
41,,0.89,0.42605,0.34339,0.33949,0.36902,0.878,0.62483,0.57482
42,,0.88,0.41605,0.33339,0.32949,0.35902,0.868,0.61483,0.56482
43,,0.87,0.40605,0.32339,0.31949,0.34902,0.858,0.60483,0.55482
44,,0.86,0.39605,0.31339,0.30949,0.33902,0.848,0.59483,0.54482
45,,0.85,0.38605,0.30339,0.29949,0.32902,0.838,0.58483,0.53482
46,,0.84,0.37605,0.29339,0.28949,0.31902,0.828,0.57483,0.52482
47,,0.83,0.36605,0.28339,0.27949,0.30902,0.818,0.56483,0.51482
48,,0.82,0.35605,0.27339,0.26949,0.29902,0.808,0.55483,0.50482
49,,0.81,0.34605,0.26339,0.25949,0.28902,0.798,0.54483,0.49482
50,,0.8,0.33605,0.25339,0.24949,0.27902,0.788,0.53483,0.48482
51,,0.79,0.32605,0.24339,0.23949,0.26902,0.778,0.52483,0.47482
52,,0.78,0.31605,0.23339,0.22949,0.25902,0.768,0.51483,0.46482
53,,0.77,0.30605,0.22339,0.21949,0.24902,0.758,0.50483,0.45482
54,,0.76,0.29605,0.21339,0.20949,0.23902,0.748,0.49483,0.44482
55,,0.75,0.28605,0.20339,0.19949,0.22902,0.738,0.48483,0.43482
56,,0.74,0.27605,0.19339,0.18949,0.21902,0.728,0.47483,0.42482
57,,0.73,0.26605,0.18339,0.17949,0.20902,0.718,0.46483,0.41482
58,,0.72,0.25605,0.17339,0.16949,0.19902,0.708,0.45483,0.40482
59,,0.71,0.24605,0.16339,0.15949,0.18902,0.698,0.44483,0.39482
60,,0.7,0.23605,0.15339,0.14949,0.17902,0.688,0.43483,0.38482
61,,0.69,0.22605,0.14339,0.13949,0.16902,0.678,0.42483,0.37482
62,,0.68,0.21605,0.13339,0.12949,0.15902,0.668,0.41483,0.36482
63,,0.67,0.20605,0.12339,0.11949,0.14902,0.658,0.40483,0.35482
64,,0.66,0.19605,0.11339,0.10949,0.13902,0.648,0.39483,0.34482
65,,0.65,0.18605,0.10339,0.09949,0.12902,0.638,0.38483,0.33482
66,,0.64,0.17605,0.09339,0.08949,0.11902,0.628,0.37483,0.32482
67,,0.63,0.16605,0.08339,0.07949,0.10902,0.618,0.36483,0.31482
68,,0.62,0.15605,0.07339,0.06949,0.09902,0.608,0.35483,0.30482
69,,0.61,0.14605,0.06339,0.05949,0.08902,0.598,0.34483,0.29482
70,,0.6,0.13605,0.05339,0.04949,0.07902,0.588,0.33483,0.28482
71,,0.59,0.12605,0.04339,0.03949,0.06902,0.578,0.32483,0.27482
72,,0.58,0.11605,0.03339,0.02949,0.05902,0.568,0.31483,0.26482
73,,0.57,0.10605,0.02339,0.01949,0.04902,0.558,0.30483,0.25482
74,,0.56,0.09605,0.01339,0.00949,0.03902,0.548,0.29483,0.24482
75,,0.55,0.08605,0.00339,-0.00051,0.02902,0.538,0.28483,0.23482
76,4,0.669,0.27605,0.26439,0.99949,0.29002,0.728,0.40383,0.32482
77,4,0.788,0.46605,0.52539,1.0,0.55102,0.918,0.52283,0.41482
78,,0.778,0.45605,0.51539,0.99,0.54102,0.908,0.51283,0.40482
79,,0.768,0.44605,0.50539,0.98,0.53102,0.898,0.50283,0.39482
80,,0.758,0.43605,0.49539,0.97,0.52102,0.888,0.49283,0.38482
81,,0.748,0.42605,0.48539,0.96,0.51102,0.878,0.48283,0.37482
82,,0.738,0.41605,0.47539,0.95,0.50102,0.868,0.47283,0.36482
83,,0.728,0.40605,0.46539,0.94,0.49102,0.858,0.46283,0.35482
84,,0.718,0.39605,0.45539,0.93,0.48102,0.848,0.45283,0.34482
85,,0.708,0.38605,0.44539,0.92,0.47102,0.838,0.44283,0.33482
86,,0.698,0.37605,0.43539,0.91,0.46102,0.828,0.43283,0.32482
87,,0.688,0.36605,0.42539,0.9,0.45102,0.818,0.42283,0.31482
88,,0.678,0.35605,0.41539,0.89,0.44102,0.808,0.41283,0.30482
89,,0.668,0.34605,0.40539,0.88,0.43102,0.798,0.40283,0.29482
90,,0.658,0.33605,0.39539,0.87,0.42102,0.788,0.39283,0.28482
91,,0.648,0.32605,0.38539,0.86,0.41102,0.778,0.38283,0.27482
92,,0.638,0.31605,0.37539,0.85,0.40102,0.768,0.37283,0.26482
93,,0.628,0.30605,0.36539,0.84,0.39102,0.758,0.36283,0.25482
94,,0.618,0.29605,0.35539,0.83,0.38102,0.748,0.35283,0.24482
95,,0.608,0.28605,0.34539,0.82,0.37102,0.738,0.34283,0.23482
96,,0.598,0.27605,0.33539,0.81,0.36102,0.728,0.33283,0.22482
97,,0.588,0.26605,0.32539,0.8,0.35102,0.718,0.32283,0.21482
98,,0.578,0.25605,0.31539,0.79,0.34102,0.708,0.31283,0.20482
99,,0.568,0.24605,0.30539,0.78,0.33102,0.698,0.30283,0.19482
100,,0.558,0.23605,0.29539,0.77,0.32102,0.688,0.29283,0.18482
101,,0.548,0.22605,0.28539,0.76,0.31102,0.678,0.28283,0.17482
102,,0.538,0.21605,0.27539,0.75,0.30102,0.668,0.27283,0.16482
103,,0.528,0.20605,0.26539,0.74,0.29102,0.658,0.26283,0.15482
104,,0.518,0.19605,0.25539,0.73,0.28102,0.648,0.25283,0.14482
105,,0.508,0.18605,0.24539,0.72,0.27102,0.638,0.24283,0.13482
106,,0.498,0.17605,0.23539,0.71,0.26102,0.628,0.23283,0.12482
107,,0.488,0.16605,0.22539,0.7,0.25102,0.618,0.22283,0.11482
108,,0.478,0.15605,0.21539,0.69,0.24102,0.608,0.21283,0.10482
109,,0.468,0.14605,0.20539,0.68,0.23102,0.598,0.20283,0.09482
110,,0.458,0.13605,0.19539,0.67,0.22102,0.588,0.19283,0.08482
111,,0.448,0.12605,0.18539,0.66,0.21102,0.578,0.18283,0.07482
112,,0.438,0.11605,0.17539,0.65,0.20102,0.568,0.17283,0.06482
113,,0.428,0.10605,0.16539,0.64,0.19102,0.558,0.16283,0.05482
114,,0.418,0.09605,0.15539,0.63,0.18102,0.548,0.15283,0.04482
115,,0.408,0.08605,0.14539,0.62,0.17102,0.538,0.14283,0.03482
116,,0.398,0.07605,0.13539,0.61,0.16102,0.528,0.13283,0.02482
117,,0.388,0.06605,0.12539,0.6,0.15102,0.518,0.12283,0.01482
118,,0.378,0.05605,0.11539,0.59,0.14102,0.508,0.11283,0.00482
119,,0.368,0.04605,0.10539,0.58,0.13102,0.498,0.10283,-0.00518
120,8,0.629,0.23605,0.22439,0.67,0.25002,0.688,0.36383,0.99482
121,8,0.89,0.42605,0.34339,0.76,0.36902,0.878,0.62483,1.0
122,,0.88,0.41605,0.33339,0.75,0.35902,0.868,0.61483,0.99
123,,0.87,0.40605,0.32339,0.74,0.34902,0.858,0.60483,0.98
124,,0.86,0.39605,0.31339,0.73,0.33902,0.848,0.59483,0.97
125,,0.85,0.38605,0.30339,0.72,0.32902,0.838,0.58483,0.96
126,,0.84,0.37605,0.29339,0.71,0.31902,0.828,0.57483,0.95
127,,0.83,0.36605,0.28339,0.7,0.30902,0.818,0.56483,0.94
128,,0.82,0.35605,0.27339,0.69,0.29902,0.808,0.55483,0.93
129,,0.81,0.34605,0.26339,0.68,0.28902,0.798,0.54483,0.92
130,,0.8,0.33605,0.25339,0.67,0.27902,0.788,0.53483,0.91
131,,0.79,0.32605,0.24339,0.66,0.26902,0.778,0.52483,0.9
132,,0.78,0.31605,0.23339,0.65,0.25902,0.768,0.51483,0.89
133,,0.77,0.30605,0.22339,0.64,0.24902,0.758,0.50483,0.88
134,,0.76,0.29605,0.21339,0.63,0.23902,0.748,0.49483,0.87
135,,0.75,0.28605,0.20339,0.62,0.22902,0.738,0.48483,0.86
136,,0.74,0.27605,0.19339,0.61,0.21902,0.728,0.47483,0.85
137,,0.73,0.26605,0.18339,0.6,0.20902,0.718,0.46483,0.84
138,,0.72,0.25605,0.17339,0.59,0.19902,0.708,0.45483,0.83
139,,0.71,0.24605,0.16339,0.58,0.18902,0.698,0.44483,0.82
140,,0.7,0.23605,0.15339,0.57,0.17902,0.688,0.43483,0.81
141,,0.69,0.22605,0.14339,0.56,0.16902,0.678,0.42483,0.8
142,,0.68,0.21605,0.13339,0.55,0.15902,0.668,0.41483,0.79
143,,0.67,0.20605,0.12339,0.54,0.14902,0.658,0.40483,0.78
144,,0.66,0.19605,0.11339,0.53,0.13902,0.648,0.39483,0.77
145,,0.65,0.18605,0.10339,0.52,0.12902,0.638,0.38483,0.76
146,,0.64,0.17605,0.09339,0.51,0.11902,0.628,0.37483,0.75
147,,0.63,0.16605,0.08339,0.5,0.10902,0.618,0.36483,0.74
148,,0.62,0.15605,0.07339,0.49,0.09902,0.608,0.35483,0.73
149,,0.61,0.14605,0.06339,0.48,0.08902,0.598,0.34483,0.72
150,,0.6,0.13605,0.05339,0.47,0.07902,0.588,0.33483,0.71
151,,0.59,0.12605,0.04339,0.46,0.06902,0.578,0.32483,0.7
152,,0.58,0.11605,0.03339,0.45,0.05902,0.568,0.31483,0.69
153,,0.57,0.10605,0.02339,0.44,0.04902,0.558,0.30483,0.68
154,,0.56,0.09605,0.01339,0.43,0.03902,0.548,0.29483,0.67
155,,0.55,0.08605,0.00339,0.42,0.02902,0.538,0.28483,0.66
156,,0.54,0.07605,-0.00661,0.41,0.01902,0.528,0.27483,0.65
157,3,0.73,0.33705,0.99339,0.671,0.20902,0.647,0.36483,0.769
158,3,0.92,0.59805,1.0,0.932,0.39902,0.766,0.45483,0.888
159,,0.91,0.58805,0.99,0.922,0.38902,0.756,0.44483,0.878
160,,0.9,0.57805,0.98,0.912,0.37902,0.746,0.43483,0.868
161,,0.89,0.56805,0.97,0.902,0.36902,0.736,0.42483,0.858
162,,0.88,0.55805,0.96,0.892,0.35902,0.726,0.41483,0.848
163,,0.87,0.54805,0.95,0.882,0.34902,0.716,0.40483,0.838
164,,0.86,0.53805,0.94,0.872,0.33902,0.706,0.39483,0.828
165,,0.85,0.52805,0.93,0.862,0.32902,0.696,0.38483,0.818
166,,0.84,0.51805,0.92,0.852,0.31902,0.686,0.37483,0.808
167,,0.83,0.50805,0.91,0.842,0.30902,0.676,0.36483,0.798
168,,0.82,0.49805,0.9,0.832,0.29902,0.666,0.35483,0.788
169,,0.81,0.48805,0.89,0.822,0.28902,0.656,0.34483,0.778
170,,0.8,0.47805,0.88,0.812,0.27902,0.646,0.33483,0.768
171,,0.79,0.46805,0.87,0.802,0.26902,0.636,0.32483,0.758
172,,0.78,0.45805,0.86,0.792,0.25902,0.626,0.31483,0.748
173,,0.77,0.44805,0.85,0.782,0.24902,0.616,0.30483,0.738
174,,0.76,0.43805,0.84,0.772,0.23902,0.606,0.29483,0.728
175,,0.75,0.42805,0.83,0.762,0.22902,0.596,0.28483,0.718
176,,0.74,0.41805,0.82,0.752,0.21902,0.586,0.27483,0.708
177,,0.73,0.40805,0.81,0.742,0.20902,0.576,0.26483,0.698
178,,0.72,0.39805,0.8,0.732,0.19902,0.566,0.25483,0.688
